0.10416666666666667	0.01639344262295082	0.19798657718120805	0.10416666666666667	0.01639344262295082	0.19798657718120805	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10416666666666667	0.11475409836065574	0.2080536912751678	0.10416666666666667	0.11475409836065574	0.2080536912751678	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10416666666666667	0.2786885245901639	0.22483221476510068	0.10416666666666667	0.2786885245901639	0.22483221476510068	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.01639344262295082	0.2348993288590604	0.14583333333333334	0.01639344262295082	0.2348993288590604	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14583333333333334	0.09836065573770492	0.24328859060402686	0.14583333333333334	0.09836065573770492	0.24328859060402686	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.2459016393442623	0.25838926174496646	0.14583333333333334	0.2459016393442623	0.25838926174496646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.26229508196721313	0.2600671140939597	0.14583333333333334	0.26229508196721313	0.2600671140939597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14583333333333334	0.36065573770491804	0.2701342281879195	0.14583333333333334	0.36065573770491804	0.2701342281879195	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.4262295081967213	0.27684563758389263	0.14583333333333334	0.4262295081967213	0.27684563758389263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.4426229508196721	0.2785234899328859	0.14583333333333334	0.4426229508196721	0.2785234899328859	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14583333333333334	0.4918032786885246	0.2835570469798658	0.14583333333333334	0.4918032786885246	0.2835570469798658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.5081967213114754	0.28523489932885904	0.14583333333333334	0.5081967213114754	0.28523489932885904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14583333333333334	0.5573770491803278	0.2902684563758389	0.14583333333333334	0.5573770491803278	0.2902684563758389	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.5901639344262295	0.2936241610738255	0.14583333333333334	0.5901639344262295	0.2936241610738255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.6065573770491803	0.2953020134228188	0.14583333333333334	0.6065573770491803	0.2953020134228188	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.14583333333333334	0.6229508196721312	0.29697986577181207	0.14583333333333334	0.6229508196721312	0.29697986577181207	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.639344262295082	0.2986577181208054	0.14583333333333334	0.639344262295082	0.2986577181208054	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14583333333333334	0.7377049180327869	0.3087248322147651	0.14583333333333334	0.7377049180327869	0.3087248322147651	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.8032786885245902	0.31543624161073824	0.14583333333333334	0.8032786885245902	0.31543624161073824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
