0.08333333333333333	0.023809523809523808	0.050505050505050504	0.08333333333333333	0.023809523809523808	0.050505050505050504	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.16666666666666666	0.06262626262626263	0.08333333333333333	0.16666666666666666	0.06262626262626263	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.40476190476190477	0.08282828282828283	0.08333333333333333	0.40476190476190477	0.08282828282828283	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.023809523809523808	0.09494949494949495	0.16666666666666666	0.023809523809523808	0.09494949494949495	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.11904761904761904	0.10303030303030303	0.16666666666666666	0.11904761904761904	0.10303030303030303	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.21428571428571427	0.1111111111111111	0.16666666666666666	0.21428571428571427	0.1111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.23809523809523808	0.11313131313131314	0.16666666666666666	0.23809523809523808	0.11313131313131314	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.023809523809523808	0.11717171717171718	0.20833333333333334	0.023809523809523808	0.11717171717171718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.11904761904761904	0.1292929292929293	0.25	0.11904761904761904	0.1292929292929293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.23809523809523808	0.1393939393939394	0.25	0.23809523809523808	0.1393939393939394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.35714285714285715	0.1494949494949495	0.25	0.35714285714285715	0.1494949494949495	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.4523809523809524	0.15757575757575756	0.25	0.4523809523809524	0.15757575757575756	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.47619047619047616	0.1595959595959596	0.25	0.47619047619047616	0.1595959595959596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5	0.16161616161616163	0.25	0.5	0.16161616161616163	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.5238095238095238	0.16363636363636364	0.25	0.5238095238095238	0.16363636363636364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5476190476190477	0.16565656565656567	0.25	0.5476190476190477	0.16565656565656567	1	0	0	0	0	0	0	0	0	1	0	0	0	0
