0.02564102564102564	0.013157894736842105	0.021758839528558477	0.02564102564102564	0.013157894736842105	0.021758839528558477	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02564102564102564	0.09210526315789473	0.027198549410698096	0.02564102564102564	0.09210526315789473	0.027198549410698096	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02564102564102564	0.2236842105263158	0.03626473254759746	0.02564102564102564	0.2236842105263158	0.03626473254759746	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05128205128205128	0.013157894736842105	0.04261106074342702	0.05128205128205128	0.013157894736842105	0.04261106074342702	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05128205128205128	0.09210526315789473	0.04805077062556664	0.05128205128205128	0.09210526315789473	0.04805077062556664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05128205128205128	0.14473684210526316	0.051677243880326386	0.05128205128205128	0.14473684210526316	0.051677243880326386	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05128205128205128	0.17105263157894737	0.05349048050770626	0.05128205128205128	0.17105263157894737	0.05349048050770626	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05128205128205128	0.19736842105263158	0.05530371713508613	0.05128205128205128	0.19736842105263158	0.05530371713508613	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07692307692307693	0.013157894736842105	0.061650045330915684	0.07692307692307693	0.013157894736842105	0.061650045330915684	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.07894736842105263	0.06618313689936536	0.07692307692307693	0.07894736842105263	0.06618313689936536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.14473684210526316	0.07071622846781506	0.07692307692307693	0.14473684210526316	0.07071622846781506	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.17105263157894737	0.07252946509519492	0.07692307692307693	0.17105263157894737	0.07252946509519492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05128205128205128	0.14473684210526316	0.051677243880326386	0.07692307692307693	0.18421052631578946	0.07343608340888486	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.19736842105263158	0.0743427017225748	0.07692307692307693	0.19736842105263158	0.0743427017225748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.21052631578947367	0.07524932003626474	0.07692307692307693	0.21052631578947367	0.07524932003626474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05128205128205128	0.14473684210526316	0.051677243880326386	0.07692307692307693	0.2236842105263158	0.07615593834995467	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.23684210526315788	0.0770625566636446	0.07692307692307693	0.23684210526315788	0.0770625566636446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08974358974358974	0.013157894736842105	0.07978241160471441	0.08974358974358974	0.013157894736842105	0.07978241160471441	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08974358974358974	0.09210526315789473	0.08522212148685404	0.08974358974358974	0.09210526315789473	0.08522212148685404	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08974358974358974	0.10526315789473684	0.08612873980054397	0.08974358974358974	0.10526315789473684	0.08612873980054397	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08974358974358974	0.14473684210526316	0.08884859474161379	0.08974358974358974	0.14473684210526316	0.08884859474161379	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08974358974358974	0.17105263157894737	0.09066183136899365	0.08974358974358974	0.17105263157894737	0.09066183136899365	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10256410256410256	0.013157894736842105	0.09519492293744333	0.10256410256410256	0.013157894736842105	0.09519492293744333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.06578947368421052	0.09882139619220308	0.10256410256410256	0.06578947368421052	0.09882139619220308	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10256410256410256	0.07894736842105263	0.09972801450589303	0.10256410256410256	0.07894736842105263	0.09972801450589303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10256410256410256	0.09210526315789473	0.10063463281958296	0.10256410256410256	0.09210526315789473	0.10063463281958296	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10256410256410256	0.18421052631578946	0.10698096101541252	0.10256410256410256	0.18421052631578946	0.10698096101541252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1282051282051282	0.013157894736842105	0.1115140525838622	0.1282051282051282	0.013157894736842105	0.1115140525838622	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1282051282051282	0.06578947368421052	0.11514052583862194	0.1282051282051282	0.06578947368421052	0.11514052583862194	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.11842105263157894	0.11876699909338169	0.1282051282051282	0.11842105263157894	0.11876699909338169	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1282051282051282	0.13157894736842105	0.11967361740707162	0.1282051282051282	0.13157894736842105	0.11967361740707162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14102564102564102	0.013157894736842105	0.1214868540344515	0.14102564102564102	0.013157894736842105	0.1214868540344515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.02631578947368421	0.1242067089755213	0.15384615384615385	0.02631578947368421	0.1242067089755213	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.06578947368421052	0.12692656391659113	0.15384615384615385	0.06578947368421052	0.12692656391659113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.07894736842105263	0.12783318223028106	0.15384615384615385	0.07894736842105263	0.12783318223028106	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.13157894736842105	0.1314596554850408	0.15384615384615385	0.13157894736842105	0.1314596554850408	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.15789473684210525	0.13327289211242066	0.15384615384615385	0.15789473684210525	0.13327289211242066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.18421052631578946	0.13508612873980055	0.15384615384615385	0.18421052631578946	0.13508612873980055	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15384615384615385	0.19736842105263158	0.1359927470534905	0.15384615384615385	0.19736842105263158	0.1359927470534905	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.13157894736842105	0.1314596554850408	0.15384615384615385	0.2236842105263158	0.13780598368087035	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.25	0.13961922030825022	0.15384615384615385	0.25	0.13961922030825022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05128205128205128	0.14473684210526316	0.051677243880326386	0.15384615384615385	0.27631578947368424	0.1414324569356301	0	0	1	0	0	0	0	0	0	1	0	0	0	0
