0.05084745762711865	0.007633587786259542	0.019490254872563718	0.05084745762711865	0.007633587786259542	0.019490254872563718	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.05343511450381679	0.0239880059970015	0.05084745762711865	0.05343511450381679	0.0239880059970015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.1297709923664122	0.031484257871064465	0.05084745762711865	0.1297709923664122	0.031484257871064465	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0847457627118644	0.007633587786259542	0.035982008995502246	0.0847457627118644	0.007633587786259542	0.035982008995502246	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0847457627118644	0.03816793893129771	0.038980509745127435	0.0847457627118644	0.03816793893129771	0.038980509745127435	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0847457627118644	0.06870229007633588	0.041979010494752625	0.0847457627118644	0.06870229007633588	0.041979010494752625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.07633587786259542	0.04272863568215892	0.0847457627118644	0.07633587786259542	0.04272863568215892	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0847457627118644	0.10687022900763359	0.04572713643178411	0.0847457627118644	0.10687022900763359	0.04572713643178411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.11450381679389313	0.046476761619190406	0.0847457627118644	0.11450381679389313	0.046476761619190406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.12213740458015267	0.0472263868065967	0.0847457627118644	0.12213740458015267	0.0472263868065967	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0847457627118644	0.15267175572519084	0.05022488755622189	0.0847457627118644	0.15267175572519084	0.05022488755622189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.007633587786259542	0.05247376311844078	0.1016949152542373	0.007633587786259542	0.05247376311844078	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1016949152542373	0.03816793893129771	0.05547226386806597	0.1016949152542373	0.03816793893129771	0.05547226386806597	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.04580152671755725	0.05622188905547226	0.1016949152542373	0.04580152671755725	0.05622188905547226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.05343511450381679	0.05697151424287856	0.1016949152542373	0.05343511450381679	0.05697151424287856	1	0	0	0	0	0	0	0	0	0	1	0	0	0
