0.2631578947368421	0.021739130434782608	0.14578005115089515	0.2631578947368421	0.021739130434782608	0.14578005115089515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2631578947368421	0.15217391304347827	0.16112531969309463	0.2631578947368421	0.15217391304347827	0.16112531969309463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2631578947368421	0.3695652173913043	0.1867007672634271	0.2631578947368421	0.3695652173913043	0.1867007672634271	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.021739130434782608	0.2020460358056266	0.3684210526315789	0.021739130434782608	0.2020460358056266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3684210526315789	0.10869565217391304	0.21227621483375958	0.3684210526315789	0.10869565217391304	0.21227621483375958	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.1956521739130435	0.22250639386189258	0.3684210526315789	0.1956521739130435	0.22250639386189258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.21739130434782608	0.22506393861892582	0.3684210526315789	0.21739130434782608	0.22506393861892582	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.2391304347826087	0.22762148337595908	0.3684210526315789	0.2391304347826087	0.22762148337595908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42105263157894735	0.043478260869565216	0.23529411764705882	0.42105263157894735	0.043478260869565216	0.23529411764705882	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.47368421052631576	0.043478260869565216	0.32225063938618925	0.47368421052631576	0.043478260869565216	0.32225063938618925	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.1956521739130435	0.340153452685422	0.47368421052631576	0.1956521739130435	0.340153452685422	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.2826086956521739	0.35038363171355497	0.47368421052631576	0.2826086956521739	0.35038363171355497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.32608695652173914	0.3554987212276215	0.47368421052631576	0.32608695652173914	0.3554987212276215	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.41304347826086957	0.3657289002557545	0.47368421052631576	0.41304347826086957	0.3657289002557545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.1956521739130435	0.340153452685422	0.47368421052631576	0.4782608695652174	0.3734015345268542	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.5652173913043478	0.3836317135549872	0.47368421052631576	0.5652173913043478	0.3836317135549872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.043478260869565216	0.391304347826087	0.5263157894736842	0.043478260869565216	0.391304347826087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5263157894736842	0.15217391304347827	0.4040920716112532	0.5263157894736842	0.15217391304347827	0.4040920716112532	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5263157894736842	0.2608695652173913	0.41687979539641945	0.5263157894736842	0.2608695652173913	0.41687979539641945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.30434782608695654	0.4219948849104859	0.5263157894736842	0.30434782608695654	0.4219948849104859	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5263157894736842	0.41304347826086957	0.43478260869565216	0.5263157894736842	0.41304347826086957	0.43478260869565216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.043478260869565216	0.4424552429667519	0.5789473684210527	0.043478260869565216	0.4424552429667519	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5789473684210527	0.10869565217391304	0.45012787723785164	0.5789473684210527	0.10869565217391304	0.45012787723785164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.13043478260869565	0.45268542199488493	0.5789473684210527	0.13043478260869565	0.45268542199488493	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5789473684210527	0.21739130434782608	0.4629156010230179	0.5789473684210527	0.21739130434782608	0.4629156010230179	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5789473684210527	0.2608695652173913	0.4680306905370844	0.5789473684210527	0.2608695652173913	0.4680306905370844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.30434782608695654	0.4731457800511509	0.5789473684210527	0.30434782608695654	0.4731457800511509	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5789473684210527	0.32608695652173914	0.47570332480818417	0.5789473684210527	0.32608695652173914	0.47570332480818417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
