0.07317073170731707	0.011904761904761904	0.03351206434316354	0.07317073170731707	0.011904761904761904	0.03351206434316354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.08333333333333333	0.04155495978552279	0.07317073170731707	0.08333333333333333	0.04155495978552279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.20238095238095238	0.054959785522788206	0.07317073170731707	0.20238095238095238	0.054959785522788206	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0975609756097561	0.011904761904761904	0.06166219839142091	0.0975609756097561	0.011904761904761904	0.06166219839142091	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0975609756097561	0.08333333333333333	0.06970509383378017	0.0975609756097561	0.08333333333333333	0.06970509383378017	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0975609756097561	0.13095238095238096	0.07506702412868632	0.0975609756097561	0.13095238095238096	0.07506702412868632	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0975609756097561	0.19047619047619047	0.08176943699731903	0.0975609756097561	0.19047619047619047	0.08176943699731903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0975609756097561	0.21428571428571427	0.08445040214477212	0.0975609756097561	0.21428571428571427	0.08445040214477212	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1951219512195122	0.011904761904761904	0.12466487935656836	0.1951219512195122	0.011904761904761904	0.12466487935656836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1951219512195122	0.08333333333333333	0.13270777479892762	0.1951219512195122	0.08333333333333333	0.13270777479892762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1951219512195122	0.13095238095238096	0.1380697050938338	0.1951219512195122	0.13095238095238096	0.1380697050938338	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1951219512195122	0.17857142857142858	0.14343163538873996	0.1951219512195122	0.17857142857142858	0.14343163538873996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.20238095238095238	0.14611260053619302	0.1951219512195122	0.20238095238095238	0.14611260053619302	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14634146341463414	0.15476190476190477	0.10991957104557641	0.14634146341463414	0.15476190476190477	0.10991957104557641	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14634146341463414	0.21428571428571427	0.11662198391420911	0.14634146341463414	0.21428571428571427	0.11662198391420911	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1951219512195122	0.011904761904761904	0.12466487935656836	0.1951219512195122	0.011904761904761904	0.12466487935656836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1951219512195122	0.08333333333333333	0.13270777479892762	0.1951219512195122	0.08333333333333333	0.13270777479892762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1951219512195122	0.13095238095238096	0.1380697050938338	0.1951219512195122	0.13095238095238096	0.1380697050938338	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1951219512195122	0.17857142857142858	0.14343163538873996	0.1951219512195122	0.17857142857142858	0.14343163538873996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.20238095238095238	0.14611260053619302	0.1951219512195122	0.20238095238095238	0.14611260053619302	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1951219512195122	0.30952380952380953	0.1581769436997319	0.1951219512195122	0.30952380952380953	0.1581769436997319	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24390243902439024	0.011904761904761904	0.16219839142091153	0.24390243902439024	0.011904761904761904	0.16219839142091153	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24390243902439024	0.05952380952380952	0.1675603217158177	0.24390243902439024	0.05952380952380952	0.1675603217158177	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24390243902439024	0.09523809523809523	0.17158176943699732	0.24390243902439024	0.09523809523809523	0.17158176943699732	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0975609756097561	0.13095238095238096	0.07506702412868632	0.24390243902439024	0.10714285714285714	0.17292225201072386	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24390243902439024	0.15476190476190477	0.17828418230563003	0.24390243902439024	0.15476190476190477	0.17828418230563003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24390243902439024	0.16666666666666666	0.17962466487935658	0.24390243902439024	0.16666666666666666	0.17962466487935658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0975609756097561	0.13095238095238096	0.07506702412868632	0.24390243902439024	0.17857142857142858	0.18096514745308312	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24390243902439024	0.2261904761904762	0.1863270777479893	0.24390243902439024	0.2261904761904762	0.1863270777479893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14634146341463414	0.15476190476190477	0.10991957104557641	0.14634146341463414	0.15476190476190477	0.10991957104557641	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14634146341463414	0.21428571428571427	0.11662198391420911	0.14634146341463414	0.21428571428571427	0.11662198391420911	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1951219512195122	0.011904761904761904	0.12466487935656836	0.1951219512195122	0.011904761904761904	0.12466487935656836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1951219512195122	0.08333333333333333	0.13270777479892762	0.1951219512195122	0.08333333333333333	0.13270777479892762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1951219512195122	0.13095238095238096	0.1380697050938338	0.1951219512195122	0.13095238095238096	0.1380697050938338	0	1	0	0	0	0	0	0	0	1	0	0	0	0
