0.07142857142857142	0.02631578947368421	0.052598225602027884	0.07142857142857142	0.02631578947368421	0.052598225602027884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.18421052631578946	0.056400506970849175	0.07142857142857142	0.18421052631578946	0.056400506970849175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.4473684210526316	0.06273764258555133	0.07142857142857142	0.4473684210526316	0.06273764258555133	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.02631578947368421	0.10392902408111533	0.10714285714285714	0.02631578947368421	0.10392902408111533	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.18421052631578946	0.10773130544993663	0.10714285714285714	0.18421052631578946	0.10773130544993663	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.23684210526315788	0.10899873257287707	0.10714285714285714	0.23684210526315788	0.10899873257287707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10714285714285714	0.2631578947368421	0.10963244613434728	0.10714285714285714	0.2631578947368421	0.10963244613434728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.39473684210526316	0.11280101394169835	0.10714285714285714	0.39473684210526316	0.11280101394169835	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.02631578947368421	0.1552598225602028	0.14285714285714285	0.02631578947368421	0.1552598225602028	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.18421052631578946	0.1590621039290241	0.14285714285714285	0.18421052631578946	0.1590621039290241	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.23684210526315788	0.1603295310519645	0.14285714285714285	0.23684210526315788	0.1603295310519645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.2631578947368421	0.16096324461343473	0.14285714285714285	0.2631578947368421	0.16096324461343473	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.42105263157894735	0.16476552598225602	0.14285714285714285	0.42105263157894735	0.16476552598225602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.4473684210526316	0.16539923954372623	0.14285714285714285	0.4473684210526316	0.16539923954372623	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.5	0.16666666666666666	0.14285714285714285	0.5	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.02631578947368421	0.20659062103929024	0.17857142857142858	0.02631578947368421	0.20659062103929024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.18421052631578946	0.21039290240811154	0.17857142857142858	0.18421052631578946	0.21039290240811154	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.2631578947368421	0.21229404309252217	0.17857142857142858	0.2631578947368421	0.21229404309252217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.2894736842105263	0.21292775665399238	0.17857142857142858	0.2894736842105263	0.21292775665399238	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.4473684210526316	0.21673003802281368	0.17857142857142858	0.4473684210526316	0.21673003802281368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.47368421052631576	0.2173637515842839	0.17857142857142858	0.47368421052631576	0.2173637515842839	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.5263157894736842	0.21863117870722434	0.17857142857142858	0.5263157894736842	0.21863117870722434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.02631578947368421	0.2579214195183777	0.21428571428571427	0.02631578947368421	0.2579214195183777	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.18421052631578946	0.261723700887199	0.21428571428571427	0.18421052631578946	0.261723700887199	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.23684210526315788	0.2629911280101394	0.21428571428571427	0.23684210526315788	0.2629911280101394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.2631578947368421	0.26362484157160965	0.21428571428571427	0.2631578947368421	0.26362484157160965	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.42105263157894735	0.2674271229404309	0.21428571428571427	0.42105263157894735	0.2674271229404309	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.4473684210526316	0.26806083650190116	0.21428571428571427	0.4473684210526316	0.26806083650190116	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.5526315789473685	0.270595690747782	0.21428571428571427	0.5526315789473685	0.270595690747782	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.02631578947368421	0.30925221799746516	0.25	0.02631578947368421	0.30925221799746516	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.18421052631578946	0.31305449936628643	0.25	0.18421052631578946	0.31305449936628643	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.23684210526315788	0.31432192648922685	0.25	0.23684210526315788	0.31432192648922685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2631578947368421	0.3149556400506971	0.25	0.2631578947368421	0.3149556400506971	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.42105263157894735	0.31875792141951836	0.25	0.42105263157894735	0.31875792141951836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4473684210526316	0.3193916349809886	0.25	0.4473684210526316	0.3193916349809886	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6052631578947368	0.3231939163498099	0.25	0.6052631578947368	0.3231939163498099	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.02631578947368421	0.3605830164765526	0.2857142857142857	0.02631578947368421	0.3605830164765526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.18421052631578946	0.3643852978453739	0.2857142857142857	0.18421052631578946	0.3643852978453739	1	0	0	0	0	0	0	0	0	1	0	0	0	0
