0.03389830508474576	0.009009009009009009	0.01808590806330068	0.03389830508474576	0.009009009009009009	0.01808590806330068	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03389830508474576	0.06306306306306306	0.02260738507912585	0.03389830508474576	0.06306306306306306	0.02260738507912585	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03389830508474576	0.15315315315315314	0.03014318010550113	0.03389830508474576	0.15315315315315314	0.03014318010550113	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05084745762711865	0.009009009009009009	0.03391107761868877	0.05084745762711865	0.009009009009009009	0.03391107761868877	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.04504504504504504	0.03692539562923888	0.05084745762711865	0.04504504504504504	0.03692539562923888	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05084745762711865	0.05405405405405406	0.037678975131876416	0.05084745762711865	0.05405405405405406	0.037678975131876416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05084745762711865	0.06306306306306306	0.03843255463451394	0.05084745762711865	0.06306306306306306	0.03843255463451394	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05084745762711865	0.07207207207207207	0.03918613413715147	0.05084745762711865	0.07207207207207207	0.03918613413715147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05084745762711865	0.08108108108108109	0.039939713639788994	0.05084745762711865	0.08108108108108109	0.039939713639788994	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06779661016949153	0.009009009009009009	0.04370761115297664	0.06779661016949153	0.009009009009009009	0.04370761115297664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06779661016949153	0.06306306306306306	0.04822908816880181	0.06779661016949153	0.06306306306306306	0.04822908816880181	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06779661016949153	0.0990990990990991	0.05124340617935192	0.06779661016949153	0.0990990990990991	0.05124340617935192	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06779661016949153	0.13513513513513514	0.05425772418990203	0.06779661016949153	0.13513513513513514	0.05425772418990203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06779661016949153	0.14414414414414414	0.055011303692539565	0.06779661016949153	0.14414414414414414	0.055011303692539565	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0847457627118644	0.009009009009009009	0.0587792012057272	0.0847457627118644	0.009009009009009009	0.0587792012057272	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0847457627118644	0.05405405405405406	0.06254709871891484	0.0847457627118644	0.05405405405405406	0.06254709871891484	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0847457627118644	0.07207207207207207	0.0640542577241899	0.0847457627118644	0.07207207207207207	0.0640542577241899	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06779661016949153	0.0990990990990991	0.05124340617935192	0.0847457627118644	0.08108108108108109	0.06480783722682742	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.0847457627118644	0.11711711711711711	0.06782215523737754	0.0847457627118644	0.11711711711711711	0.06782215523737754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.009009009009009009	0.07008289374529013	0.1016949152542373	0.009009009009009009	0.07008289374529013	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1016949152542373	0.04504504504504504	0.07309721175584025	0.1016949152542373	0.04504504504504504	0.07309721175584025	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.05405405405405406	0.07385079125847777	0.1016949152542373	0.05405405405405406	0.07385079125847777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06779661016949153	0.0990990990990991	0.05124340617935192	0.1016949152542373	0.06306306306306306	0.0746043707611153	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.0990990990990991	0.07761868877166542	0.1016949152542373	0.0990990990990991	0.07761868877166542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.10810810810810811	0.07837226827430294	0.1016949152542373	0.10810810810810811	0.07837226827430294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06779661016949153	0.0990990990990991	0.05124340617935192	0.1016949152542373	0.11711711711711711	0.07912584777694047	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.15315315315315314	0.08214016578749057	0.1016949152542373	0.15315315315315314	0.08214016578749057	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.16216216216216217	0.0828937452901281	0.1016949152542373	0.16216216216216217	0.0828937452901281	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.17117117117117117	0.08364732479276564	0.1016949152542373	0.17117117117117117	0.08364732479276564	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.18018018018018017	0.08440090429540316	0.1016949152542373	0.18018018018018017	0.08440090429540316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.1891891891891892	0.08515448379804069	0.1016949152542373	0.1891891891891892	0.08515448379804069	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1016949152542373	0.1981981981981982	0.08590806330067823	0.1016949152542373	0.1981981981981982	0.08590806330067823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.2072072072072072	0.08666164280331574	0.1016949152542373	0.2072072072072072	0.08666164280331574	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06779661016949153	0.0990990990990991	0.05124340617935192	0.1016949152542373	0.21621621621621623	0.08741522230595328	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.25225225225225223	0.0904295403165034	0.1016949152542373	0.25225225225225223	0.0904295403165034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.26126126126126126	0.09118311981914091	0.1016949152542373	0.26126126126126126	0.09118311981914091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06779661016949153	0.0990990990990991	0.05124340617935192	0.1016949152542373	0.2702702702702703	0.09193669932177845	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.3063063063063063	0.09495101733232857	0.1016949152542373	0.3063063063063063	0.09495101733232857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.3153153153153153	0.09570459683496609	0.1016949152542373	0.3153153153153153	0.09570459683496609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.32432432432432434	0.09645817633760362	0.1016949152542373	0.32432432432432434	0.09645817633760362	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.3333333333333333	0.09721175584024115	0.1016949152542373	0.3333333333333333	0.09721175584024115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.34234234234234234	0.09796533534287867	0.1016949152542373	0.34234234234234234	0.09796533534287867	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1016949152542373	0.35135135135135137	0.0987189148455162	0.1016949152542373	0.35135135135135137	0.0987189148455162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.36036036036036034	0.09947249434815374	0.1016949152542373	0.36036036036036034	0.09947249434815374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06779661016949153	0.0990990990990991	0.05124340617935192	0.1016949152542373	0.36936936936936937	0.10022607385079126	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.40540540540540543	0.10324039186134137	0.1016949152542373	0.40540540540540543	0.10324039186134137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.4144144144144144	0.1039939713639789	0.1016949152542373	0.4144144144144144	0.1039939713639789	1	0	0	0	0	0	0	0	0	0	0	0	1	0
