0.07526881720430108	0.012345679012345678	0.0703551912568306	0.07526881720430108	0.012345679012345678	0.0703551912568306	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07526881720430108	0.08641975308641975	0.0744535519125683	0.07526881720430108	0.08641975308641975	0.0744535519125683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07526881720430108	0.20987654320987653	0.08128415300546447	0.07526881720430108	0.20987654320987653	0.08128415300546447	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08602150537634409	0.012345679012345678	0.08469945355191257	0.08602150537634409	0.012345679012345678	0.08469945355191257	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08602150537634409	0.08641975308641975	0.08879781420765027	0.08602150537634409	0.08641975308641975	0.08879781420765027	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08602150537634409	0.13580246913580246	0.09153005464480875	0.08602150537634409	0.13580246913580246	0.09153005464480875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08602150537634409	0.1728395061728395	0.0935792349726776	0.08602150537634409	0.1728395061728395	0.0935792349726776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08602150537634409	0.18518518518518517	0.0942622950819672	0.08602150537634409	0.18518518518518517	0.0942622950819672	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.0967741935483871	0.012345679012345678	0.09836065573770492	0.0967741935483871	0.012345679012345678	0.09836065573770492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.08641975308641975	0.10245901639344263	0.0967741935483871	0.08641975308641975	0.10245901639344263	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.13580246913580246	0.1051912568306011	0.0967741935483871	0.13580246913580246	0.1051912568306011	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.1728395061728395	0.10724043715846994	0.0967741935483871	0.1728395061728395	0.10724043715846994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0967741935483871	0.18518518518518517	0.10792349726775956	0.0967741935483871	0.18518518518518517	0.10792349726775956	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10752688172043011	0.012345679012345678	0.11612021857923498	0.10752688172043011	0.012345679012345678	0.11612021857923498	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10752688172043011	0.1111111111111111	0.12158469945355191	0.10752688172043011	0.1111111111111111	0.12158469945355191	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10752688172043011	0.1728395061728395	0.125	0.10752688172043011	0.1728395061728395	0.125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
