0.12	0.017857142857142856	0.10633484162895927	0.12	0.017857142857142856	0.10633484162895927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.125	0.11990950226244344	0.12	0.125	0.11990950226244344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.30357142857142855	0.1425339366515837	0.12	0.30357142857142855	0.1425339366515837	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.017857142857142856	0.15610859728506787	0.2	0.017857142857142856	0.15610859728506787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.125	0.16968325791855204	0.2	0.125	0.16968325791855204	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.19642857142857142	0.17873303167420815	0.2	0.19642857142857142	0.17873303167420815	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.26785714285714285	0.18778280542986425	0.2	0.26785714285714285	0.18778280542986425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2857142857142857	0.19004524886877827	0.2	0.2857142857142857	0.19004524886877827	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.3392857142857143	0.19683257918552036	0.2	0.3392857142857143	0.19683257918552036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.35714285714285715	0.19909502262443438	0.2	0.35714285714285715	0.19909502262443438	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08	0.23214285714285715	0.083710407239819	0.08	0.23214285714285715	0.083710407239819	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.32142857142857145	0.09502262443438914	0.08	0.32142857142857145	0.09502262443438914	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.017857142857142856	0.10633484162895927	0.12	0.017857142857142856	0.10633484162895927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.125	0.11990950226244344	0.12	0.125	0.11990950226244344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.30357142857142855	0.1425339366515837	0.12	0.30357142857142855	0.1425339366515837	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.35714285714285715	0.1493212669683258	0.12	0.35714285714285715	0.1493212669683258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.017857142857142856	0.15610859728506787	0.2	0.017857142857142856	0.15610859728506787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.125	0.16968325791855204	0.2	0.125	0.16968325791855204	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.19642857142857142	0.17873303167420815	0.2	0.19642857142857142	0.17873303167420815	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.26785714285714285	0.18778280542986425	0.2	0.26785714285714285	0.18778280542986425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2857142857142857	0.19004524886877827	0.2	0.2857142857142857	0.19004524886877827	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.3392857142857143	0.19683257918552036	0.2	0.3392857142857143	0.19683257918552036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.35714285714285715	0.19909502262443438	0.2	0.35714285714285715	0.19909502262443438	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.39285714285714285	0.20361990950226244	0.2	0.39285714285714285	0.20361990950226244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.017857142857142856	0.21040723981900453	0.28	0.017857142857142856	0.21040723981900453	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.08928571428571429	0.21945701357466063	0.28	0.08928571428571429	0.21945701357466063	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.23214285714285715	0.083710407239819	0.08	0.23214285714285715	0.083710407239819	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.32142857142857145	0.09502262443438914	0.08	0.32142857142857145	0.09502262443438914	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.017857142857142856	0.10633484162895927	0.12	0.017857142857142856	0.10633484162895927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
