0.12244897959183673	0.008403361344537815	0.15806754221388367	0.12244897959183673	0.008403361344537815	0.15806754221388367	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12244897959183673	0.058823529411764705	0.16088180112570358	0.12244897959183673	0.058823529411764705	0.16088180112570358	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12244897959183673	0.14285714285714285	0.16557223264540338	0.12244897959183673	0.14285714285714285	0.16557223264540338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1326530612244898	0.008403361344537815	0.16791744840525327	0.1326530612244898	0.008403361344537815	0.16791744840525327	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1326530612244898	0.058823529411764705	0.17073170731707318	0.1326530612244898	0.058823529411764705	0.17073170731707318	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1326530612244898	0.14285714285714285	0.175422138836773	0.1326530612244898	0.14285714285714285	0.175422138836773	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.008403361344537815	0.18105065666041276	0.14285714285714285	0.008403361344537815	0.18105065666041276	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.07563025210084033	0.1848030018761726	0.14285714285714285	0.07563025210084033	0.1848030018761726	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.11764705882352941	0.18714821763602252	0.14285714285714285	0.11764705882352941	0.18714821763602252	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.15966386554621848	0.1894934333958724	0.14285714285714285	0.15966386554621848	0.1894934333958724	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.008403361344537815	0.19324577861163228	0.16326530612244897	0.008403361344537815	0.19324577861163228	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16326530612244897	0.08403361344537816	0.1974671669793621	0.16326530612244897	0.08403361344537816	0.1974671669793621	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.09243697478991597	0.19793621013133209	0.16326530612244897	0.09243697478991597	0.19793621013133209	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16326530612244897	0.16806722689075632	0.20215759849906192	0.16326530612244897	0.16806722689075632	0.20215759849906192	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.17647058823529413	0.2026266416510319	0.16326530612244897	0.17647058823529413	0.2026266416510319	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.19327731092436976	0.20356472795497185	0.16326530612244897	0.19327731092436976	0.20356472795497185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16326530612244897	0.24369747899159663	0.20637898686679174	0.16326530612244897	0.24369747899159663	0.20637898686679174	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.3445378151260504	0.21200750469043153	0.16326530612244897	0.3445378151260504	0.21200750469043153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.36134453781512604	0.2129455909943715	0.16326530612244897	0.36134453781512604	0.2129455909943715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.40336134453781514	0.21529080675422138	0.16326530612244897	0.40336134453781514	0.21529080675422138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.4117647058823529	0.21575984990619138	0.16326530612244897	0.4117647058823529	0.21575984990619138	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.42016806722689076	0.21622889305816134	0.16326530612244897	0.42016806722689076	0.21622889305816134	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.4369747899159664	0.2171669793621013	0.16326530612244897	0.4369747899159664	0.2171669793621013	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.5126050420168067	0.22138836772983114	0.16326530612244897	0.5126050420168067	0.22138836772983114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.5294117647058824	0.2223264540337711	0.16326530612244897	0.5294117647058824	0.2223264540337711	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.5714285714285714	0.22467166979362102	0.16326530612244897	0.5714285714285714	0.22467166979362102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.5798319327731093	0.225140712945591	0.16326530612244897	0.5798319327731093	0.225140712945591	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.5882352941176471	0.22560975609756098	0.16326530612244897	0.5882352941176471	0.22560975609756098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.5966386554621849	0.22607879924953095	0.16326530612244897	0.5966386554621849	0.22607879924953095	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.6134453781512605	0.2270168855534709	0.16326530612244897	0.6134453781512605	0.2270168855534709	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.7058823529411765	0.2321763602251407	0.16326530612244897	0.7058823529411765	0.2321763602251407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.7226890756302521	0.23311444652908067	0.16326530612244897	0.7226890756302521	0.23311444652908067	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	1	0.24859287054409004	0.16326530612244897	1	0.24859287054409004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1836734693877551	0.008403361344537815	0.25046904315197	0.1836734693877551	0.008403361344537815	0.25046904315197	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1836734693877551	0.058823529411764705	0.25328330206378985	0.1836734693877551	0.058823529411764705	0.25328330206378985	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1836734693877551	0.1092436974789916	0.25609756097560976	0.1836734693877551	0.1092436974789916	0.25609756097560976	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1836734693877551	0.14285714285714285	0.2579737335834897	0.1836734693877551	0.14285714285714285	0.2579737335834897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1836734693877551	0.15966386554621848	0.2589118198874296	0.1836734693877551	0.15966386554621848	0.2589118198874296	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.19387755102040816	0.008403361344537815	0.26172607879924953	0.19387755102040816	0.008403361344537815	0.26172607879924953	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19387755102040816	0.058823529411764705	0.26454033771106944	0.19387755102040816	0.058823529411764705	0.26454033771106944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19387755102040816	0.09243697478991597	0.26641651031894936	0.19387755102040816	0.09243697478991597	0.26641651031894936	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19387755102040816	0.1092436974789916	0.2673545966228893	0.19387755102040816	0.1092436974789916	0.2673545966228893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19387755102040816	0.12605042016806722	0.2682926829268293	0.19387755102040816	0.12605042016806722	0.2682926829268293	1	0	0	0	0	0	0	0	0	0	1	0	0	0
