0.15	0.014705882352941176	0.1	0.15	0.014705882352941176	0.1	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.10294117647058823	0.12222222222222222	0.15	0.10294117647058823	0.12222222222222222	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.25	0.15925925925925927	0.15	0.25	0.15925925925925927	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.014705882352941176	0.1814814814814815	0.25	0.014705882352941176	0.1814814814814815	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.11764705882352941	0.2074074074074074	0.25	0.11764705882352941	0.2074074074074074	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.17647058823529413	0.2222222222222222	0.25	0.17647058823529413	0.2222222222222222	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.23529411764705882	0.23703703703703705	0.25	0.23529411764705882	0.23703703703703705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.25	0.24074074074074073	0.25	0.25	0.24074074074074073	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3088235294117647	0.25555555555555554	0.25	0.3088235294117647	0.25555555555555554	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.25	0.3235294117647059	0.25925925925925924	0.25	0.3235294117647059	0.25925925925925924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.014705882352941176	0.26666666666666666	0.3	0.014705882352941176	0.26666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.029411764705882353	0.2777777777777778	0.35	0.029411764705882353	0.2777777777777778	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.1323529411764706	0.3037037037037037	0.35	0.1323529411764706	0.3037037037037037	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.35	0.16176470588235295	0.3111111111111111	0.35	0.16176470588235295	0.3111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3088235294117647	0.25555555555555554	0.35	0.20588235294117646	0.32222222222222224	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.22058823529411764	0.32592592592592595	0.35	0.22058823529411764	0.32592592592592595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.014705882352941176	0.337037037037037	0.4	0.014705882352941176	0.337037037037037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.014705882352941176	0.34814814814814815	0.5	0.014705882352941176	0.34814814814814815	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.11764705882352941	0.37407407407407406	0.5	0.11764705882352941	0.37407407407407406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.17647058823529413	0.3888888888888889	0.5	0.17647058823529413	0.3888888888888889	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.19117647058823528	0.3925925925925926	0.5	0.19117647058823528	0.3925925925925926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.20588235294117646	0.3962962962962963	0.5	0.20588235294117646	0.3962962962962963	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.2647058823529412	0.4111111111111111	0.5	0.2647058823529412	0.4111111111111111	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.5	0.27941176470588236	0.4148148148148148	0.5	0.27941176470588236	0.4148148148148148	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3088235294117647	0.4222222222222222	0.5	0.3088235294117647	0.4222222222222222	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.36764705882352944	0.43703703703703706	0.5	0.36764705882352944	0.43703703703703706	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.5	0.38235294117647056	0.44074074074074077	0.5	0.38235294117647056	0.44074074074074077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4117647058823529	0.44814814814814813	0.5	0.4117647058823529	0.44814814814814813	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.47058823529411764	0.46296296296296297	0.5	0.47058823529411764	0.46296296296296297	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.5	0.4852941176470588	0.4666666666666667	0.5	0.4852941176470588	0.4666666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.014705882352941176	0.4740740740740741	0.55	0.014705882352941176	0.4740740740740741	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.07352941176470588	0.4962962962962963	0.6	0.07352941176470588	0.4962962962962963	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.17647058823529413	0.2222222222222222	0.6	0.17647058823529413	0.5222222222222223	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.23529411764705882	0.5370370370370371	0.6	0.23529411764705882	0.5370370370370371	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.36764705882352944	0.43703703703703706	0.6	0.25	0.5407407407407407	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.2647058823529412	0.5444444444444444	0.6	0.2647058823529412	0.5444444444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.27941176470588236	0.5481481481481482	0.6	0.27941176470588236	0.5481481481481482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.29411764705882354	0.5518518518518518	0.6	0.29411764705882354	0.5518518518518518	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6	0.3088235294117647	0.5555555555555556	0.6	0.3088235294117647	0.5555555555555556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.3235294117647059	0.5592592592592592	0.6	0.3235294117647059	0.5592592592592592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2647058823529412	0.4111111111111111	0.6	0.3382352941176471	0.562962962962963	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.35294117647058826	0.5666666666666667	0.6	0.35294117647058826	0.5666666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.36764705882352944	0.43703703703703706	0.6	0.36764705882352944	0.5703703703703704	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.38235294117647056	0.5740740740740741	0.6	0.38235294117647056	0.5740740740740741	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.39705882352941174	0.5777777777777777	0.6	0.39705882352941174	0.5777777777777777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.47058823529411764	0.46296296296296297	0.6	0.4117647058823529	0.5814814814814815	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.4264705882352941	0.5851851851851851	0.6	0.4264705882352941	0.5851851851851851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.014705882352941176	0.5962962962962963	0.65	0.014705882352941176	0.5962962962962963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.014705882352941176	0.6074074074074074	0.75	0.014705882352941176	0.6074074074074074	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.07352941176470588	0.6222222222222222	0.75	0.07352941176470588	0.6222222222222222	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.75	0.1323529411764706	0.6370370370370371	0.75	0.1323529411764706	0.6370370370370371	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.14705882352941177	0.6407407407407407	0.75	0.14705882352941177	0.6407407407407407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.014705882352941176	0.6481481481481481	0.8	0.014705882352941176	0.6481481481481481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.07352941176470588	0.6703703703703704	0.85	0.07352941176470588	0.6703703703703704	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.85	0.1323529411764706	0.6851851851851852	0.85	0.1323529411764706	0.6851851851851852	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.85	0.14705882352941177	0.6888888888888889	0.85	0.14705882352941177	0.6888888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.17647058823529413	0.6962962962962963	0.85	0.17647058823529413	0.6962962962962963	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.85	0.19117647058823528	0.7	0.85	0.19117647058823528	0.7	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.22058823529411764	0.7074074074074074	0.85	0.22058823529411764	0.7074074074074074	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.85	0.23529411764705882	0.7111111111111111	0.85	0.23529411764705882	0.7111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.07352941176470588	0.7555555555555555	0.95	0.07352941176470588	0.7555555555555555	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.95	0.1323529411764706	0.7703703703703704	0.95	0.1323529411764706	0.7703703703703704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.1323529411764706	0.6851851851851852	0.95	0.17647058823529413	0.7814814814814814	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.95	0.20588235294117646	0.7888888888888889	0.95	0.20588235294117646	0.7888888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.17647058823529413	0.6962962962962963	0.95	0.25	0.8	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.95	0.27941176470588236	0.8074074074074075	0.95	0.27941176470588236	0.8074074074074075	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.22058823529411764	0.7074074074074074	0.95	0.3235294117647059	0.8185185185185185	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.95	0.3382352941176471	0.8222222222222222	0.95	0.3382352941176471	0.8222222222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.36764705882352944	0.8296296296296296	0.95	0.36764705882352944	0.8296296296296296	0	0	1	0	0	0	0	0	0	1	0	0	0	0
