0.09090909090909091	0.02040816326530612	0.04091653027823241	0.09090909090909091	0.02040816326530612	0.04091653027823241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.14285714285714285	0.05073649754500818	0.09090909090909091	0.14285714285714285	0.05073649754500818	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.3469387755102041	0.06710310965630115	0.09090909090909091	0.3469387755102041	0.06710310965630115	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.02040816326530612	0.07528641571194762	0.12121212121212122	0.02040816326530612	0.07528641571194762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.10204081632653061	0.08183306055646482	0.12121212121212122	0.10204081632653061	0.08183306055646482	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.1836734693877551	0.088379705400982	0.12121212121212122	0.1836734693877551	0.088379705400982	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.20408163265306123	0.09001636661211129	0.12121212121212122	0.20408163265306123	0.09001636661211129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.24489795918367346	0.09328968903436989	0.12121212121212122	0.24489795918367346	0.09328968903436989	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.10204081632653061	0.10474631751227496	0.18181818181818182	0.10204081632653061	0.10474631751227496	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.1836734693877551	0.11129296235679215	0.18181818181818182	0.1836734693877551	0.11129296235679215	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.20408163265306123	0.11292962356792144	0.18181818181818182	0.20408163265306123	0.11292962356792144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.10204081632653061	0.12274959083469722	0.21212121212121213	0.10204081632653061	0.12274959083469722	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.1836734693877551	0.12929623567921442	0.21212121212121213	0.1836734693877551	0.12929623567921442	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.1836734693877551	0.11129296235679215	0.21212121212121213	0.24489795918367346	0.1342062193126023	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.2653061224489796	0.13584288052373159	0.21212121212121213	0.2653061224489796	0.13584288052373159	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.10204081632653061	0.14729950900163666	0.2727272727272727	0.10204081632653061	0.14729950900163666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.22448979591836735	0.15711947626841244	0.2727272727272727	0.22448979591836735	0.15711947626841244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.1836734693877551	0.11129296235679215	0.2727272727272727	0.24489795918367346	0.15875613747954173	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.2653061224489796	0.16039279869067102	0.2727272727272727	0.2653061224489796	0.16039279869067102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.32653061224489793	0.16530278232405893	0.2727272727272727	0.32653061224489793	0.16530278232405893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.3673469387755102	0.1685761047463175	0.2727272727272727	0.3673469387755102	0.1685761047463175	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.3877551020408163	0.1702127659574468	0.2727272727272727	0.3877551020408163	0.1702127659574468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.42857142857142855	0.1734860883797054	0.2727272727272727	0.42857142857142855	0.1734860883797054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.1836734693877551	0.18985270049099837	0.30303030303030304	0.1836734693877551	0.18985270049099837	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.2653061224489796	0.19639934533551553	0.30303030303030304	0.2653061224489796	0.19639934533551553	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.2857142857142857	0.19803600654664485	0.30303030303030304	0.2857142857142857	0.19803600654664485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.32653061224489793	0.20130932896890344	0.30303030303030304	0.32653061224489793	0.20130932896890344	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.3469387755102041	0.20294599018003273	0.30303030303030304	0.3469387755102041	0.20294599018003273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.3877551020408163	0.20621931260229132	0.30303030303030304	0.3877551020408163	0.20621931260229132	0	1	0	0	0	0	0	0	0	1	0	0	0	0
