0.0891089108910891	0.01282051282051282	0.06236741620704285	0.0891089108910891	0.01282051282051282	0.06236741620704285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0891089108910891	0.08974358974358974	0.06491302503182012	0.0891089108910891	0.08974358974358974	0.06491302503182012	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0891089108910891	0.21794871794871795	0.06915570640644887	0.0891089108910891	0.21794871794871795	0.06915570640644887	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2079207920792079	0.01282051282051282	0.18201103097157403	0.2079207920792079	0.01282051282051282	0.18201103097157403	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2079207920792079	0.11538461538461539	0.18540517607127704	0.2079207920792079	0.11538461538461539	0.18540517607127704	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2079207920792079	0.1794871794871795	0.18752651675859142	0.2079207920792079	0.1794871794871795	0.18752651675859142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2079207920792079	0.24358974358974358	0.18964785744590582	0.2079207920792079	0.24358974358974358	0.18964785744590582	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21782178217821782	0.01282051282051282	0.1913449299957573	0.21782178217821782	0.01282051282051282	0.1913449299957573	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21782178217821782	0.11538461538461539	0.19473907509546032	0.21782178217821782	0.11538461538461539	0.19473907509546032	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21782178217821782	0.20512820512820512	0.19770895205770048	0.21782178217821782	0.20512820512820512	0.19770895205770048	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22772277227722773	0.01282051282051282	0.19940602460755197	0.22772277227722773	0.01282051282051282	0.19940602460755197	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22772277227722773	0.11538461538461539	0.20280016970725498	0.22772277227722773	0.11538461538461539	0.20280016970725498	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22772277227722773	0.19230769230769232	0.20534577853203226	0.22772277227722773	0.19230769230769232	0.20534577853203226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22772277227722773	0.20512820512820512	0.2057700466694951	0.22772277227722773	0.20512820512820512	0.2057700466694951	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22772277227722773	0.24358974358974358	0.20704285108188375	0.22772277227722773	0.24358974358974358	0.20704285108188375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22772277227722773	0.2692307692307692	0.2078913873568095	0.22772277227722773	0.2692307692307692	0.2078913873568095	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2376237623762376	0.01282051282051282	0.209588459906661	0.2376237623762376	0.01282051282051282	0.209588459906661	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2376237623762376	0.11538461538461539	0.212982605006364	0.2376237623762376	0.11538461538461539	0.212982605006364	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2376237623762376	0.19230769230769232	0.2155282138311413	0.2376237623762376	0.19230769230769232	0.2155282138311413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2376237623762376	0.20512820512820512	0.21595248196860417	0.2376237623762376	0.20512820512820512	0.21595248196860417	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2376237623762376	0.2692307692307692	0.21807382265591854	0.2376237623762376	0.2692307692307692	0.21807382265591854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2376237623762376	0.32051282051282054	0.21977089520577003	0.2376237623762376	0.32051282051282054	0.21977089520577003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2376237623762376	0.34615384615384615	0.2206194314806958	0.2376237623762376	0.34615384615384615	0.2206194314806958	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24752475247524752	0.01282051282051282	0.2227407721680102	0.24752475247524752	0.01282051282051282	0.2227407721680102	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24752475247524752	0.11538461538461539	0.2261349172677132	0.24752475247524752	0.11538461538461539	0.2261349172677132	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24752475247524752	0.16666666666666666	0.2278319898175647	0.24752475247524752	0.16666666666666666	0.2278319898175647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24752475247524752	0.1794871794871795	0.22825625795502757	0.24752475247524752	0.1794871794871795	0.22825625795502757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24752475247524752	0.21794871794871795	0.22952906236741621	0.24752475247524752	0.21794871794871795	0.22952906236741621	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24752475247524752	0.23076923076923078	0.2299533305048791	0.24752475247524752	0.23076923076923078	0.2299533305048791	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24752475247524752	0.2692307692307692	0.2312261349172677	0.24752475247524752	0.2692307692307692	0.2312261349172677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24752475247524752	0.2948717948717949	0.23207467119219347	0.24752475247524752	0.2948717948717949	0.23207467119219347	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25742574257425743	0.01282051282051282	0.23419601187950784	0.25742574257425743	0.01282051282051282	0.23419601187950784	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25742574257425743	0.11538461538461539	0.23759015697921085	0.25742574257425743	0.11538461538461539	0.23759015697921085	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25742574257425743	0.16666666666666666	0.23928722952906237	0.25742574257425743	0.16666666666666666	0.23928722952906237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25742574257425743	0.1794871794871795	0.23971149766652525	0.25742574257425743	0.1794871794871795	0.23971149766652525	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25742574257425743	0.20512820512820512	0.240560033941451	0.25742574257425743	0.20512820512820512	0.240560033941451	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25742574257425743	0.21794871794871795	0.2409843020789139	0.25742574257425743	0.21794871794871795	0.2409843020789139	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25742574257425743	0.24358974358974358	0.24183283835383962	0.25742574257425743	0.24358974358974358	0.24183283835383962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25742574257425743	0.2692307692307692	0.24268137462876538	0.25742574257425743	0.2692307692307692	0.24268137462876538	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26732673267326734	0.01282051282051282	0.24480271531607975	0.26732673267326734	0.01282051282051282	0.24480271531607975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26732673267326734	0.11538461538461539	0.2481968604157828	0.26732673267326734	0.11538461538461539	0.2481968604157828	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26732673267326734	0.16666666666666666	0.24989393296563428	0.26732673267326734	0.16666666666666666	0.24989393296563428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26732673267326734	0.1794871794871795	0.25031820110309716	0.26732673267326734	0.1794871794871795	0.25031820110309716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26732673267326734	0.2564102564102564	0.25286380992787444	0.26732673267326734	0.2564102564102564	0.25286380992787444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26732673267326734	0.2692307692307692	0.2532880780653373	0.26732673267326734	0.2692307692307692	0.2532880780653373	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26732673267326734	0.34615384615384615	0.25583368689011454	0.26732673267326734	0.34615384615384615	0.25583368689011454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26732673267326734	0.3717948717948718	0.2566822231650403	0.26732673267326734	0.3717948717948718	0.2566822231650403	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27722772277227725	0.01282051282051282	0.2588035638523547	0.27722772277227725	0.01282051282051282	0.2588035638523547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27722772277227725	0.11538461538461539	0.2621977089520577	0.27722772277227725	0.11538461538461539	0.2621977089520577	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27722772277227725	0.19230769230769232	0.26474331777683496	0.27722772277227725	0.19230769230769232	0.26474331777683496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27722772277227725	0.20512820512820512	0.26516758591429784	0.27722772277227725	0.20512820512820512	0.26516758591429784	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27722772277227725	0.24358974358974358	0.2664403903266865	0.27722772277227725	0.24358974358974358	0.2664403903266865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27722772277227725	0.2692307692307692	0.26728892660161224	0.27722772277227725	0.2692307692307692	0.26728892660161224	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.297029702970297	0.01282051282051282	0.26983453542638947	0.297029702970297	0.01282051282051282	0.26983453542638947	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.297029702970297	0.11538461538461539	0.2732286805260925	0.297029702970297	0.11538461538461539	0.2732286805260925	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3069306930693069	0.01282051282051282	0.2787441663131099	0.3069306930693069	0.01282051282051282	0.2787441663131099	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3069306930693069	0.07692307692307693	0.2808655070004243	0.3069306930693069	0.07692307692307693	0.2808655070004243	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3069306930693069	0.1282051282051282	0.28256257955027575	0.3069306930693069	0.1282051282051282	0.28256257955027575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3069306930693069	0.14102564102564102	0.28298684768773863	0.3069306930693069	0.14102564102564102	0.28298684768773863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3069306930693069	0.16666666666666666	0.2838353839626644	0.3069306930693069	0.16666666666666666	0.2838353839626644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31683168316831684	0.02564102564102564	0.28510818837505303	0.31683168316831684	0.02564102564102564	0.28510818837505303	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.31683168316831684	0.1282051282051282	0.28850233347475607	0.31683168316831684	0.1282051282051282	0.28850233347475607	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.31683168316831684	0.2564102564102564	0.2927450148493848	0.31683168316831684	0.2564102564102564	0.2927450148493848	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31683168316831684	0.28205128205128205	0.29359355112431057	0.31683168316831684	0.28205128205128205	0.29359355112431057	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.31683168316831684	0.34615384615384615	0.29571489181162497	0.31683168316831684	0.34615384615384615	0.29571489181162497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31683168316831684	0.358974358974359	0.29613915994908785	0.31683168316831684	0.358974358974359	0.29613915994908785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31683168316831684	0.3717948717948718	0.2965634280865507	0.31683168316831684	0.3717948717948718	0.2965634280865507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32673267326732675	0.02564102564102564	0.2978362324989393	0.32673267326732675	0.02564102564102564	0.2978362324989393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32673267326732675	0.11538461538461539	0.30080610946117947	0.32673267326732675	0.11538461538461539	0.30080610946117947	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32673267326732675	0.28205128205128205	0.30632159524819685	0.32673267326732675	0.28205128205128205	0.30632159524819685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32673267326732675	0.3076923076923077	0.3071701315231226	0.32673267326732675	0.3076923076923077	0.3071701315231226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32673267326732675	0.32051282051282054	0.3075943996605855	0.32673267326732675	0.32051282051282054	0.3075943996605855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32673267326732675	0.3333333333333333	0.3080186677980484	0.32673267326732675	0.3333333333333333	0.3080186677980484	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32673267326732675	0.358974358974359	0.30886720407297413	0.32673267326732675	0.358974358974359	0.30886720407297413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.31683168316831684	0.1282051282051282	0.28850233347475607	0.32673267326732675	0.3717948717948718	0.309291472210437	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32673267326732675	0.5	0.31353415358506576	0.32673267326732675	0.5	0.31353415358506576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32673267326732675	0.5256410256410257	0.3143826898599915	0.32673267326732675	0.5256410256410257	0.3143826898599915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32673267326732675	0.5384615384615384	0.3148069579974544	0.32673267326732675	0.5384615384615384	0.3148069579974544	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32673267326732675	0.5641025641025641	0.31565549427238015	0.32673267326732675	0.5641025641025641	0.31565549427238015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.297029702970297	0.11538461538461539	0.2732286805260925	0.32673267326732675	0.5769230769230769	0.31607976240984303	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32673267326732675	0.717948717948718	0.32074671192193466	0.32673267326732675	0.717948717948718	0.32074671192193466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32673267326732675	0.7435897435897436	0.3215952481968604	0.32673267326732675	0.7435897435897436	0.3215952481968604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32673267326732675	0.7692307692307693	0.3224437844717862	0.32673267326732675	0.7692307692307693	0.3224437844717862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32673267326732675	0.782051282051282	0.32286805260924906	0.32673267326732675	0.782051282051282	0.32286805260924906	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32673267326732675	0.8076923076923077	0.3237165888841748	0.32673267326732675	0.8076923076923077	0.3237165888841748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32673267326732675	0.8205128205128205	0.3241408570216377	0.32673267326732675	0.8205128205128205	0.3241408570216377	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32673267326732675	1	0.33008061094611796	0.32673267326732675	1	0.33008061094611796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.33663366336633666	0.02564102564102564	0.3313534153585066	0.33663366336633666	0.02564102564102564	0.3313534153585066	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.33663366336633666	0.11538461538461539	0.3343232923207467	0.33663366336633666	0.11538461538461539	0.3343232923207467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.33663366336633666	0.1282051282051282	0.3347475604582096	0.33663366336633666	0.1282051282051282	0.3347475604582096	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.33663366336633666	0.20512820512820512	0.33729316928298686	0.33663366336633666	0.20512820512820512	0.33729316928298686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.33663366336633666	0.23076923076923078	0.3381417055579126	0.33663366336633666	0.23076923076923078	0.3381417055579126	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.33663366336633666	0.5512820512820513	0.3487484089944845	0.33663366336633666	0.5512820512820513	0.3487484089944845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
