0.25	0.015384615384615385	0.14619883040935672	0.25	0.015384615384615385	0.14619883040935672	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.1076923076923077	0.18128654970760233	0.25	0.1076923076923077	0.18128654970760233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.26153846153846155	0.23976608187134502	0.25	0.26153846153846155	0.23976608187134502	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.015384615384615385	0.26900584795321636	0.375	0.015384615384615385	0.26900584795321636	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.07692307692307693	0.29239766081871343	0.375	0.07692307692307693	0.29239766081871343	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.375	0.13846153846153847	0.3157894736842105	0.375	0.13846153846153847	0.3157894736842105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.15384615384615385	0.3216374269005848	0.375	0.15384615384615385	0.3216374269005848	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.16923076923076924	0.32748538011695905	0.375	0.16923076923076924	0.32748538011695905	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.07692307692307693	0.36257309941520466	0.5	0.07692307692307693	0.36257309941520466	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.13846153846153847	0.38596491228070173	0.5	0.13846153846153847	0.38596491228070173	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.15384615384615385	0.391812865497076	0.5	0.15384615384615385	0.391812865497076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.16923076923076924	0.39766081871345027	0.5	0.16923076923076924	0.39766081871345027	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.18461538461538463	0.40350877192982454	0.5	0.18461538461538463	0.40350877192982454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2	0.4093567251461988	0.5	0.2	0.4093567251461988	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2153846153846154	0.4152046783625731	0.5	0.2153846153846154	0.4152046783625731	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.07692307692307693	0.4502923976608187	0.625	0.07692307692307693	0.4502923976608187	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.12307692307692308	0.4678362573099415	0.625	0.12307692307692308	0.4678362573099415	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.13846153846153847	0.38596491228070173	0.625	0.15384615384615385	0.47953216374269003	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.16923076923076924	0.4853801169590643	0.625	0.16923076923076924	0.4853801169590643	0	0	1	0	0	0	0	0	0	0	0	0	1	0
