0.05128205128205128	0.030303030303030304	0.04672897196261682	0.05128205128205128	0.030303030303030304	0.04672897196261682	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05128205128205128	0.21212121212121213	0.05794392523364486	0.05128205128205128	0.21212121212121213	0.05794392523364486	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05128205128205128	0.5151515151515151	0.07663551401869159	0.05128205128205128	0.5151515151515151	0.07663551401869159	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.030303030303030304	0.08598130841121496	0.07692307692307693	0.030303030303030304	0.08598130841121496	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.18181818181818182	0.09532710280373832	0.07692307692307693	0.18181818181818182	0.09532710280373832	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.3333333333333333	0.10467289719626169	0.07692307692307693	0.3333333333333333	0.10467289719626169	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.36363636363636365	0.10654205607476636	0.07692307692307693	0.36363636363636365	0.10654205607476636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.3939393939393939	0.10841121495327102	0.07692307692307693	0.3939393939393939	0.10841121495327102	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.42424242424242425	0.1102803738317757	0.07692307692307693	0.42424242424242425	0.1102803738317757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.45454545454545453	0.11214953271028037	0.07692307692307693	0.45454545454545453	0.11214953271028037	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.5454545454545454	0.11775700934579439	0.07692307692307693	0.5454545454545454	0.11775700934579439	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.5757575757575758	0.11962616822429907	0.07692307692307693	0.5757575757575758	0.11962616822429907	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.6060606060606061	0.12149532710280374	0.07692307692307693	0.6060606060606061	0.12149532710280374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.6363636363636364	0.1233644859813084	0.07692307692307693	0.6363636363636364	0.1233644859813084	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.6666666666666666	0.1252336448598131	0.07692307692307693	0.6666666666666666	0.1252336448598131	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.696969696969697	0.12710280373831775	0.07692307692307693	0.696969696969697	0.12710280373831775	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10256410256410256	0.030303030303030304	0.13271028037383178	0.10256410256410256	0.030303030303030304	0.13271028037383178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.18181818181818182	0.14205607476635515	0.10256410256410256	0.18181818181818182	0.14205607476635515	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.030303030303030304	0.14953271028037382	0.1282051282051282	0.030303030303030304	0.14953271028037382	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1282051282051282	0.15151515151515152	0.15700934579439252	0.1282051282051282	0.15151515151515152	0.15700934579439252	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.30303030303030304	0.16635514018691588	0.1282051282051282	0.30303030303030304	0.16635514018691588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1282051282051282	0.3333333333333333	0.16822429906542055	0.1282051282051282	0.3333333333333333	0.16822429906542055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.030303030303030304	0.17196261682242991	0.15384615384615385	0.030303030303030304	0.17196261682242991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1794871794871795	0.06060606060606061	0.17757009345794392	0.1794871794871795	0.06060606060606061	0.17757009345794392	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1794871794871795	0.18181818181818182	0.18504672897196262	0.1794871794871795	0.18181818181818182	0.18504672897196262	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.3333333333333333	0.10467289719626169	0.1794871794871795	0.2727272727272727	0.19065420560747665	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1794871794871795	0.30303030303030304	0.1925233644859813	0.1794871794871795	0.30303030303030304	0.1925233644859813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20512820512820512	0.06060606060606061	0.19813084112149532	0.20512820512820512	0.06060606060606061	0.19813084112149532	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20512820512820512	0.2727272727272727	0.21121495327102804	0.20512820512820512	0.2727272727272727	0.21121495327102804	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20512820512820512	0.30303030303030304	0.2130841121495327	0.20512820512820512	0.30303030303030304	0.2130841121495327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.06060606060606061	0.21869158878504674	0.23076923076923078	0.06060606060606061	0.21869158878504674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.18181818181818182	0.2261682242990654	0.23076923076923078	0.18181818181818182	0.2261682242990654	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.21212121212121213	0.22803738317757008	0.23076923076923078	0.21212121212121213	0.22803738317757008	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.24242424242424243	0.22990654205607478	0.23076923076923078	0.24242424242424243	0.22990654205607478	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23076923076923078	0.30303030303030304	0.2336448598130841	0.23076923076923078	0.30303030303030304	0.2336448598130841	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.3333333333333333	0.23551401869158878	0.23076923076923078	0.3333333333333333	0.23551401869158878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2564102564102564	0.06060606060606061	0.2411214953271028	0.2564102564102564	0.06060606060606061	0.2411214953271028	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2564102564102564	0.15151515151515152	0.2467289719626168	0.2564102564102564	0.15151515151515152	0.2467289719626168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2564102564102564	0.18181818181818182	0.2485981308411215	0.2564102564102564	0.18181818181818182	0.2485981308411215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
