0.20909090909090908	0.008928571428571428	0.16960537363560033	0.20909090909090908	0.008928571428571428	0.16960537363560033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20909090909090908	0.0625	0.1712846347607053	0.20909090909090908	0.0625	0.1712846347607053	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20909090909090908	0.15178571428571427	0.17408340330254687	0.20909090909090908	0.15178571428571427	0.17408340330254687	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.008928571428571428	0.18219983207388749	0.22727272727272727	0.008928571428571428	0.18219983207388749	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.08035714285714286	0.18443884690736076	0.22727272727272727	0.08035714285714286	0.18443884690736076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.125	0.18583823117828155	0.22727272727272727	0.125	0.18583823117828155	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.16964285714285715	0.18723761544920234	0.22727272727272727	0.16964285714285715	0.18723761544920234	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23636363636363636	0.008928571428571428	0.18835712286593898	0.23636363636363636	0.008928571428571428	0.18835712286593898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23636363636363636	0.08035714285714286	0.19059613769941225	0.23636363636363636	0.08035714285714286	0.19059613769941225	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23636363636363636	0.16071428571428573	0.19311502938706968	0.23636363636363636	0.16071428571428573	0.19311502938706968	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23636363636363636	0.20535714285714285	0.1945144136579905	0.23636363636363636	0.20535714285714285	0.1945144136579905	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23636363636363636	0.25	0.19591379792891128	0.23636363636363636	0.25	0.19591379792891128	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24545454545454545	0.008928571428571428	0.19731318219983207	0.24545454545454545	0.008928571428571428	0.19731318219983207	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24545454545454545	0.08035714285714286	0.19955219703330535	0.24545454545454545	0.08035714285714286	0.19955219703330535	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24545454545454545	0.11607142857142858	0.20067170445004198	0.24545454545454545	0.11607142857142858	0.20067170445004198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24545454545454545	0.125	0.20095158130422613	0.24545454545454545	0.125	0.20095158130422613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24545454545454545	0.15178571428571427	0.20179121186677862	0.24545454545454545	0.15178571428571427	0.20179121186677862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24545454545454545	0.16964285714285715	0.20235096557514692	0.24545454545454545	0.16964285714285715	0.20235096557514692	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24545454545454545	0.19642857142857142	0.2031905961376994	0.24545454545454545	0.19642857142857142	0.2031905961376994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24545454545454545	0.21428571428571427	0.20375034984606774	0.24545454545454545	0.21428571428571427	0.20375034984606774	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2545454545454545	0.008928571428571428	0.20514973411698853	0.2545454545454545	0.008928571428571428	0.20514973411698853	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2545454545454545	0.07142857142857142	0.20710887209627762	0.2545454545454545	0.07142857142857142	0.20710887209627762	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2545454545454545	0.09821428571428571	0.2079485026588301	0.2545454545454545	0.09821428571428571	0.2079485026588301	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2545454545454545	0.13392857142857142	0.20906801007556675	0.2545454545454545	0.13392857142857142	0.20906801007556675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2545454545454545	0.14285714285714285	0.2093478869297509	0.2545454545454545	0.14285714285714285	0.2093478869297509	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2545454545454545	0.16071428571428573	0.20990764063811923	0.2545454545454545	0.16071428571428573	0.20990764063811923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2636363636363636	0.044642857142857144	0.21158690176322417	0.2636363636363636	0.044642857142857144	0.21158690176322417	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2636363636363636	0.07142857142857142	0.21242653232577666	0.2636363636363636	0.07142857142857142	0.21242653232577666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
