0.14285714285714285	0.029411764705882353	0.21528861154446177	0.14285714285714285	0.029411764705882353	0.21528861154446177	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.20588235294117646	0.22464898595943839	0.14285714285714285	0.20588235294117646	0.22464898595943839	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.5	0.24024960998439937	0.14285714285714285	0.5	0.24024960998439937	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.029411764705882353	0.24804992199687986	0.17857142857142858	0.029411764705882353	0.24804992199687986	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.2647058823529412	0.26053042121684866	0.17857142857142858	0.2647058823529412	0.26053042121684866	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.4117647058823529	0.26833073322932915	0.17857142857142858	0.4117647058823529	0.26833073322932915	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.5588235294117647	0.27613104524180965	0.17857142857142858	0.5588235294117647	0.27613104524180965	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.029411764705882353	0.2823712948517941	0.21428571428571427	0.029411764705882353	0.2823712948517941	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.2647058823529412	0.2948517940717629	0.21428571428571427	0.2647058823529412	0.2948517940717629	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.38235294117647056	0.30109204368174725	0.21428571428571427	0.38235294117647056	0.30109204368174725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.4117647058823529	0.30265210608424337	0.21428571428571427	0.4117647058823529	0.30265210608424337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.5	0.3073322932917317	0.21428571428571427	0.5	0.3073322932917317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.5294117647058824	0.3088923556942278	0.21428571428571427	0.5294117647058824	0.3088923556942278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.6176470588235294	0.31357254290171604	0.21428571428571427	0.6176470588235294	0.31357254290171604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.6764705882352942	0.3166926677067083	0.21428571428571427	0.6764705882352942	0.3166926677067083	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.029411764705882353	0.3213728549141966	0.25	0.029411764705882353	0.3213728549141966	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.20588235294117646	0.33073322932917315	0.25	0.20588235294117646	0.33073322932917315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3235294117647059	0.3369734789391576	0.25	0.3235294117647059	0.3369734789391576	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.38235294117647056	0.34009360374414976	0.25	0.38235294117647056	0.34009360374414976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4411764705882353	0.34321372854914195	0.25	0.4411764705882353	0.34321372854914195	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.5294117647058824	0.34789391575663026	0.25	0.5294117647058824	0.34789391575663026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5588235294117647	0.3494539781591264	0.25	0.5588235294117647	0.3494539781591264	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.5882352941176471	0.35101404056162244	0.25	0.5882352941176471	0.35101404056162244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6470588235294118	0.3541341653666147	0.25	0.6470588235294118	0.3541341653666147	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7647058823529411	0.36037441497659906	0.25	0.7647058823529411	0.36037441497659906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.8235294117647058	0.36349453978159124	0.25	0.8235294117647058	0.36349453978159124	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32142857142857145	0.029411764705882353	0.3837753510140406	0.32142857142857145	0.029411764705882353	0.3837753510140406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32142857142857145	0.14705882352941177	0.39001560062402496	0.32142857142857145	0.14705882352941177	0.39001560062402496	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.2647058823529412	0.3962558502340094	0.32142857142857145	0.2647058823529412	0.3962558502340094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.3235294117647059	0.3993759750390016	0.32142857142857145	0.3235294117647059	0.3993759750390016	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32142857142857145	0.47058823529411764	0.40717628705148207	0.32142857142857145	0.47058823529411764	0.40717628705148207	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.5294117647058824	0.41029641185647425	0.32142857142857145	0.5294117647058824	0.41029641185647425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.14705882352941177	0.41965678627145087	0.35714285714285715	0.14705882352941177	0.41965678627145087	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.23529411764705882	0.4243369734789392	0.35714285714285715	0.23529411764705882	0.4243369734789392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.29411764705882354	0.42745709828393136	0.35714285714285715	0.29411764705882354	0.42745709828393136	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.7352941176470589	0.45085803432137284	0.35714285714285715	0.7352941176470589	0.45085803432137284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.7941176470588235	0.4539781591263651	0.35714285714285715	0.7941176470588235	0.4539781591263651	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35714285714285715	0.9705882352941176	0.46333853354134164	0.35714285714285715	0.9705882352941176	0.46333853354134164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	1	0.46489859594383776	0.35714285714285715	1	0.46489859594383776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.14705882352941177	0.47425897035881437	0.39285714285714285	0.14705882352941177	0.47425897035881437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39285714285714285	0.2647058823529412	0.48049921996879874	0.39285714285714285	0.2647058823529412	0.48049921996879874	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.29411764705882354	0.48205928237129486	0.39285714285714285	0.29411764705882354	0.48205928237129486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.35294117647058826	0.48517940717628705	0.39285714285714285	0.35294117647058826	0.48517940717628705	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.38235294117647056	0.48673946957878317	0.39285714285714285	0.38235294117647056	0.48673946957878317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.4411764705882353	0.48985959438377535	0.39285714285714285	0.4411764705882353	0.48985959438377535	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.47058823529411764	0.4914196567862715	0.39285714285714285	0.47058823529411764	0.4914196567862715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.14705882352941177	0.500780031201248	0.42857142857142855	0.14705882352941177	0.500780031201248	0	0	1	0	0	0	0	0	0	1	0	0	0	0
