0.05	0.025	0.042735042735042736	0.05	0.025	0.042735042735042736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.175	0.05299145299145299	0.05	0.175	0.05299145299145299	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.425	0.07008547008547009	0.05	0.425	0.07008547008547009	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.025	0.08205128205128205	0.125	0.025	0.08205128205128205	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.125	0.08888888888888889	0.125	0.125	0.08888888888888889	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.125	0.225	0.09572649572649573	0.125	0.225	0.09572649572649573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.25	0.09743589743589744	0.125	0.25	0.09743589743589744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3	0.10085470085470086	0.125	0.3	0.10085470085470086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.05	0.10598290598290598	0.15	0.05	0.10598290598290598	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.175	0.05	0.11965811965811966	0.175	0.05	0.11965811965811966	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.15	0.1264957264957265	0.175	0.15	0.1264957264957265	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.175	0.1282051282051282	0.175	0.175	0.1282051282051282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.05	0.13333333333333333	0.2	0.05	0.13333333333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.125	0.13846153846153847	0.2	0.125	0.13846153846153847	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.175	0.15	0.1264957264957265	0.2	0.175	0.14188034188034188	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2	0.14358974358974358	0.2	0.2	0.14358974358974358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.05	0.14871794871794872	0.225	0.05	0.14871794871794872	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.225	0.1606837606837607	0.225	0.225	0.1606837606837607	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.25	0.1623931623931624	0.225	0.25	0.1623931623931624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.05	0.1675213675213675	0.25	0.05	0.1675213675213675	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.125	0.17264957264957265	0.25	0.125	0.17264957264957265	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.175	0.17606837606837608	0.25	0.175	0.17606837606837608	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2	0.17777777777777778	0.25	0.2	0.17777777777777778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.05	0.1829059829059829	0.275	0.05	0.1829059829059829	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.15	0.18974358974358974	0.275	0.15	0.18974358974358974	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.225	0.19487179487179487	0.275	0.225	0.19487179487179487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.25	0.19658119658119658	0.275	0.25	0.19658119658119658	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.275	0.3	0.2	0.275	0.3	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.325	0.20170940170940171	0.275	0.325	0.20170940170940171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.05	0.20683760683760682	0.3	0.05	0.20683760683760682	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.125	0.21196581196581196	0.3	0.125	0.21196581196581196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.15	0.21367521367521367	0.3	0.15	0.21367521367521367	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.25	0.2205128205128205	0.3	0.25	0.2205128205128205	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.275	0.2222222222222222	0.3	0.275	0.2222222222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3	0.22393162393162394	0.3	0.3	0.22393162393162394	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3	0.325	0.22564102564102564	0.3	0.325	0.22564102564102564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
