0.04918032786885246	0.01694915254237288	0.07203065134099616	0.04918032786885246	0.01694915254237288	0.07203065134099616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04918032786885246	0.11864406779661017	0.07662835249042145	0.04918032786885246	0.11864406779661017	0.07662835249042145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04918032786885246	0.288135593220339	0.0842911877394636	0.04918032786885246	0.288135593220339	0.0842911877394636	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06557377049180328	0.01694915254237288	0.08812260536398467	0.06557377049180328	0.01694915254237288	0.08812260536398467	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06557377049180328	0.11864406779661017	0.09272030651340996	0.06557377049180328	0.11864406779661017	0.09272030651340996	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06557377049180328	0.1864406779661017	0.09578544061302682	0.06557377049180328	0.1864406779661017	0.09578544061302682	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06557377049180328	0.22033898305084745	0.09731800766283524	0.06557377049180328	0.22033898305084745	0.09731800766283524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06557377049180328	0.23728813559322035	0.09808429118773947	0.06557377049180328	0.23728813559322035	0.09808429118773947	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08196721311475409	0.01694915254237288	0.10191570881226053	0.08196721311475409	0.01694915254237288	0.10191570881226053	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08196721311475409	0.11864406779661017	0.10651340996168582	0.08196721311475409	0.11864406779661017	0.10651340996168582	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08196721311475409	0.1864406779661017	0.10957854406130269	0.08196721311475409	0.1864406779661017	0.10957854406130269	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08196721311475409	0.23728813559322035	0.11187739463601533	0.08196721311475409	0.23728813559322035	0.11187739463601533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08196721311475409	0.2542372881355932	0.11264367816091954	0.08196721311475409	0.2542372881355932	0.11264367816091954	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09836065573770492	0.01694915254237288	0.11954022988505747	0.09836065573770492	0.01694915254237288	0.11954022988505747	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09836065573770492	0.0847457627118644	0.12260536398467432	0.09836065573770492	0.0847457627118644	0.12260536398467432	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09836065573770492	0.1016949152542373	0.12337164750957855	0.09836065573770492	0.1016949152542373	0.12337164750957855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06557377049180328	0.1864406779661017	0.09578544061302682	0.09836065573770492	0.11864406779661017	0.12413793103448276	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.09836065573770492	0.15254237288135594	0.12567049808429118	0.09836065573770492	0.15254237288135594	0.12567049808429118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09836065573770492	0.1694915254237288	0.12643678160919541	0.09836065573770492	0.1694915254237288	0.12643678160919541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06557377049180328	0.1864406779661017	0.09578544061302682	0.09836065573770492	0.1864406779661017	0.12720306513409962	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.09836065573770492	0.22033898305084745	0.12873563218390804	0.09836065573770492	0.22033898305084745	0.12873563218390804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11475409836065574	0.01694915254237288	0.1310344827586207	0.11475409836065574	0.01694915254237288	0.1310344827586207	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11475409836065574	0.0847457627118644	0.13409961685823754	0.11475409836065574	0.0847457627118644	0.13409961685823754	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.11475409836065574	0.15254237288135594	0.1371647509578544	0.11475409836065574	0.15254237288135594	0.1371647509578544	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11475409836065574	0.1694915254237288	0.13793103448275862	0.11475409836065574	0.1694915254237288	0.13793103448275862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13114754098360656	0.01694915254237288	0.13946360153256704	0.13114754098360656	0.01694915254237288	0.13946360153256704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14754098360655737	0.0847457627118644	0.14406130268199233	0.14754098360655737	0.0847457627118644	0.14406130268199233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14754098360655737	0.15254237288135594	0.1471264367816092	0.14754098360655737	0.15254237288135594	0.1471264367816092	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14754098360655737	0.1694915254237288	0.1478927203065134	0.14754098360655737	0.1694915254237288	0.1478927203065134	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16393442622950818	0.0847457627118644	0.1524904214559387	0.16393442622950818	0.0847457627118644	0.1524904214559387	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16393442622950818	0.13559322033898305	0.15478927203065135	0.16393442622950818	0.13559322033898305	0.15478927203065135	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14754098360655737	0.15254237288135594	0.1471264367816092	0.16393442622950818	0.1694915254237288	0.15632183908045977	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16393442622950818	0.1864406779661017	0.15708812260536398	0.16393442622950818	0.1864406779661017	0.15708812260536398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
