0.2916666666666667	0.022727272727272728	0.2537931034482759	0.2916666666666667	0.022727272727272728	0.2537931034482759	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.20454545454545456	0.2593103448275862	0.2916666666666667	0.20454545454545456	0.2593103448275862	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.3181818181818182	0.26275862068965516	0.2916666666666667	0.3181818181818182	0.26275862068965516	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.4318181818181818	0.26620689655172414	0.2916666666666667	0.4318181818181818	0.26620689655172414	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3055555555555556	0.022727272727272728	0.2689655172413793	0.3055555555555556	0.022727272727272728	0.2689655172413793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3055555555555556	0.20454545454545456	0.27448275862068966	0.3055555555555556	0.20454545454545456	0.27448275862068966	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3055555555555556	0.3181818181818182	0.27793103448275863	0.3055555555555556	0.3181818181818182	0.27793103448275863	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3055555555555556	0.4772727272727273	0.2827586206896552	0.3055555555555556	0.4772727272727273	0.2827586206896552	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3194444444444444	0.022727272727272728	0.28551724137931034	0.3194444444444444	0.022727272727272728	0.28551724137931034	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3194444444444444	0.20454545454545456	0.2910344827586207	0.3194444444444444	0.20454545454545456	0.2910344827586207	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3194444444444444	0.4090909090909091	0.29724137931034483	0.3194444444444444	0.4090909090909091	0.29724137931034483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3194444444444444	0.5227272727272727	0.3006896551724138	0.3194444444444444	0.5227272727272727	0.3006896551724138	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3194444444444444	0.6363636363636364	0.3041379310344828	0.3194444444444444	0.6363636363636364	0.3041379310344828	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.022727272727272728	0.30758620689655175	0.3333333333333333	0.022727272727272728	0.30758620689655175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
