0.1	0.02857142857142857	0.07384615384615385	0.1	0.02857142857142857	0.07384615384615385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.2	0.09230769230769231	0.1	0.2	0.09230769230769231	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.4857142857142857	0.12307692307692308	0.1	0.4857142857142857	0.12307692307692308	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.02857142857142857	0.13846153846153847	0.15	0.02857142857142857	0.13846153846153847	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.2571428571428571	0.16307692307692306	0.15	0.2571428571428571	0.16307692307692306	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.5142857142857142	0.19076923076923077	0.15	0.5142857142857142	0.19076923076923077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.6571428571428571	0.20615384615384616	0.15	0.6571428571428571	0.20615384615384616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.8	0.22153846153846155	0.15	0.8	0.22153846153846155	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.9142857142857143	0.23384615384615384	0.15	0.9142857142857143	0.23384615384615384	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.02857142857142857	0.2523076923076923	0.25	0.02857142857142857	0.2523076923076923	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.14285714285714285	0.26461538461538464	0.25	0.14285714285714285	0.26461538461538464	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.2571428571428571	0.27692307692307694	0.25	0.2571428571428571	0.27692307692307694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2857142857142857	0.28	0.25	0.2857142857142857	0.28	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.02857142857142857	0.28615384615384615	0.3	0.02857142857142857	0.28615384615384615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.14285714285714285	0.3046153846153846	0.35	0.14285714285714285	0.3046153846153846	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.34285714285714286	0.3261538461538461	0.35	0.34285714285714286	0.3261538461538461	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.37142857142857144	0.3292307692307692	0.35	0.37142857142857144	0.3292307692307692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.14285714285714285	0.3476923076923077	0.4	0.14285714285714285	0.3476923076923077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
