0.17391304347826086	0.025	0.10079575596816977	0.17391304347826086	0.025	0.10079575596816977	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.175	0.11671087533156499	0.17391304347826086	0.175	0.11671087533156499	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.425	0.14323607427055704	0.17391304347826086	0.425	0.14323607427055704	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.025	0.15915119363395225	0.2608695652173913	0.025	0.15915119363395225	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2608695652173913	0.125	0.16976127320954906	0.2608695652173913	0.125	0.16976127320954906	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.225	0.18037135278514588	0.2608695652173913	0.225	0.18037135278514588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.25	0.1830238726790451	0.2608695652173913	0.25	0.1830238726790451	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.025	0.1883289124668435	0.30434782608695654	0.025	0.1883289124668435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.125	0.20424403183023873	0.34782608695652173	0.125	0.20424403183023873	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.225	0.21485411140583555	0.34782608695652173	0.225	0.21485411140583555	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.25	0.21750663129973474	0.34782608695652173	0.25	0.21750663129973474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.3	0.22281167108753316	0.34782608695652173	0.3	0.22281167108753316	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.325	0.22546419098143236	0.34782608695652173	0.325	0.22546419098143236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.375	0.23076923076923078	0.34782608695652173	0.375	0.23076923076923078	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.4	0.23342175066312998	0.34782608695652173	0.4	0.23342175066312998	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.125	0.2519893899204244	0.43478260869565216	0.125	0.2519893899204244	0	0	1	0	0	0	0	0	0	1	0	0	0	0
