0.30434782608695654	0.020833333333333332	0.4875816993464052	0.30434782608695654	0.020833333333333332	0.4875816993464052	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.14583333333333334	0.4954248366013072	0.30434782608695654	0.14583333333333334	0.4954248366013072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.3541666666666667	0.5084967320261438	0.30434782608695654	0.3541666666666667	0.5084967320261438	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.25	0.35947712418300654	0.21739130434782608	0.25	0.35947712418300654	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.3541666666666667	0.3660130718954248	0.21739130434782608	0.3541666666666667	0.3660130718954248	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.4583333333333333	0.37254901960784315	0.21739130434782608	0.4583333333333333	0.37254901960784315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2391304347826087	0.020833333333333332	0.37777777777777777	0.2391304347826087	0.020833333333333332	0.37777777777777777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2391304347826087	0.041666666666666664	0.3790849673202614	0.2391304347826087	0.041666666666666664	0.3790849673202614	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2391304347826087	0.1875	0.38823529411764707	0.2391304347826087	0.1875	0.38823529411764707	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2391304347826087	0.25	0.39215686274509803	0.2391304347826087	0.25	0.39215686274509803	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2391304347826087	0.3333333333333333	0.39738562091503266	0.2391304347826087	0.3333333333333333	0.39738562091503266	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2391304347826087	0.3541666666666667	0.39869281045751637	0.2391304347826087	0.3541666666666667	0.39869281045751637	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2391304347826087	0.4583333333333333	0.40522875816993464	0.2391304347826087	0.4583333333333333	0.40522875816993464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2391304347826087	0.5625	0.4117647058823529	0.2391304347826087	0.5625	0.4117647058823529	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2391304347826087	0.625	0.41568627450980394	0.2391304347826087	0.625	0.41568627450980394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2391304347826087	0.6458333333333334	0.4169934640522876	0.2391304347826087	0.6458333333333334	0.4169934640522876	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2391304347826087	0.75	0.4235294117647059	0.2391304347826087	0.75	0.4235294117647059	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2391304347826087	0.8541666666666666	0.4300653594771242	0.2391304347826087	0.8541666666666666	0.4300653594771242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
