0.3880597014925373	0.014492753623188406	0.6224173553719008	0.3880597014925373	0.014492753623188406	0.6224173553719008	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3880597014925373	0.10144927536231885	0.6255165289256198	0.3880597014925373	0.10144927536231885	0.6255165289256198	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3880597014925373	0.2463768115942029	0.6306818181818182	0.3880597014925373	0.2463768115942029	0.6306818181818182	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.417910447761194	0.014492753623188406	0.6337809917355371	0.417910447761194	0.014492753623188406	0.6337809917355371	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.417910447761194	0.10144927536231885	0.6368801652892562	0.417910447761194	0.10144927536231885	0.6368801652892562	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.417910447761194	0.2028985507246377	0.640495867768595	0.417910447761194	0.2028985507246377	0.640495867768595	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.417910447761194	0.2463768115942029	0.6420454545454546	0.417910447761194	0.2463768115942029	0.6420454545454546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.417910447761194	0.2753623188405797	0.6430785123966942	0.417910447761194	0.2753623188405797	0.6430785123966942	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.417910447761194	0.3333333333333333	0.6451446280991735	0.417910447761194	0.3333333333333333	0.6451446280991735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.417910447761194	0.34782608695652173	0.6456611570247934	0.417910447761194	0.34782608695652173	0.6456611570247934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.417910447761194	0.36231884057971014	0.6461776859504132	0.417910447761194	0.36231884057971014	0.6461776859504132	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.417910447761194	0.4057971014492754	0.6477272727272727	0.417910447761194	0.4057971014492754	0.6477272727272727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43283582089552236	0.014492753623188406	0.6492768595041323	0.43283582089552236	0.014492753623188406	0.6492768595041323	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43283582089552236	0.10144927536231885	0.6523760330578512	0.43283582089552236	0.10144927536231885	0.6523760330578512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43283582089552236	0.2028985507246377	0.65599173553719	0.43283582089552236	0.2028985507246377	0.65599173553719	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.43283582089552236	0.2608695652173913	0.6580578512396694	0.43283582089552236	0.2608695652173913	0.6580578512396694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43283582089552236	0.2898550724637681	0.6590909090909091	0.43283582089552236	0.2898550724637681	0.6590909090909091	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.44776119402985076	0.014492753623188406	0.6621900826446281	0.44776119402985076	0.014492753623188406	0.6621900826446281	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44776119402985076	0.10144927536231885	0.6652892561983471	0.44776119402985076	0.10144927536231885	0.6652892561983471	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44776119402985076	0.15942028985507245	0.6673553719008265	0.44776119402985076	0.15942028985507245	0.6673553719008265	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44776119402985076	0.21739130434782608	0.6694214876033058	0.44776119402985076	0.21739130434782608	0.6694214876033058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
