0.125	0.037037037037037035	0.13524590163934427	0.125	0.037037037037037035	0.13524590163934427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.25925925925925924	0.14754098360655737	0.125	0.25925925925925924	0.14754098360655737	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.6296296296296297	0.1680327868852459	0.125	0.6296296296296297	0.1680327868852459	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.037037037037037035	0.17827868852459017	0.15625	0.037037037037037035	0.17827868852459017	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.18518518518518517	0.1864754098360656	0.15625	0.18518518518518517	0.1864754098360656	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.2222222222222222	0.1885245901639344	0.15625	0.2222222222222222	0.1885245901639344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.25925925925925924	0.19057377049180327	0.15625	0.25925925925925924	0.19057377049180327	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.037037037037037035	0.19672131147540983	0.1875	0.037037037037037035	0.19672131147540983	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.18518518518518517	0.20491803278688525	0.1875	0.18518518518518517	0.20491803278688525	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.2962962962962963	0.21106557377049182	0.1875	0.2962962962962963	0.21106557377049182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3333333333333333	0.21311475409836064	0.1875	0.3333333333333333	0.21311475409836064	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.48148148148148145	0.22131147540983606	0.1875	0.48148148148148145	0.22131147540983606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.037037037037037035	0.22950819672131148	0.25	0.037037037037037035	0.22950819672131148	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.18518518518518517	0.23770491803278687	0.25	0.18518518518518517	0.23770491803278687	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.3333333333333333	0.2459016393442623	0.25	0.3333333333333333	0.2459016393442623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.37037037037037035	0.24795081967213115	0.25	0.37037037037037035	0.24795081967213115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.037037037037037035	0.2520491803278688	0.28125	0.037037037037037035	0.2520491803278688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.1111111111111111	0.26024590163934425	0.3125	0.1111111111111111	0.26024590163934425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.25925925925925924	0.26844262295081966	0.3125	0.25925925925925924	0.26844262295081966	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.2962962962962963	0.27049180327868855	0.3125	0.2962962962962963	0.27049180327868855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3333333333333333	0.2725409836065574	0.3125	0.3333333333333333	0.2725409836065574	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.37037037037037035	0.27459016393442626	0.3125	0.37037037037037035	0.27459016393442626	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.1111111111111111	0.2827868852459016	0.34375	0.1111111111111111	0.2827868852459016	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.2962962962962963	0.2930327868852459	0.34375	0.2962962962962963	0.2930327868852459	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.3333333333333333	0.29508196721311475	0.34375	0.3333333333333333	0.29508196721311475	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.34375	0.6296296296296297	0.3114754098360656	0.34375	0.6296296296296297	0.3114754098360656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.6666666666666666	0.3135245901639344	0.34375	0.6666666666666666	0.3135245901639344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.18518518518518517	0.1864754098360656	0.34375	0.7037037037037037	0.3155737704918033	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.7407407407407407	0.3176229508196721	0.34375	0.7407407407407407	0.3176229508196721	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.7777777777777778	0.319672131147541	0.34375	0.7777777777777778	0.319672131147541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.25925925925925924	0.26844262295081966	0.34375	0.8148148148148148	0.32172131147540983	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.8518518518518519	0.3237704918032787	0.34375	0.8518518518518519	0.3237704918032787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.8888888888888888	0.32581967213114754	0.34375	0.8888888888888888	0.32581967213114754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3333333333333333	0.2725409836065574	0.34375	0.9259259259259259	0.32786885245901637	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.9629629629629629	0.32991803278688525	0.34375	0.9629629629629629	0.32991803278688525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	1	0.3319672131147541	0.34375	1	0.3319672131147541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.1111111111111111	0.3401639344262295	0.375	0.1111111111111111	0.3401639344262295	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2222222222222222	0.3463114754098361	0.375	0.2222222222222222	0.3463114754098361	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.3333333333333333	0.3524590163934426	0.375	0.3333333333333333	0.3524590163934426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.4074074074074074	0.35655737704918034	0.375	0.4074074074074074	0.35655737704918034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.18518518518518517	0.1864754098360656	0.375	0.4444444444444444	0.35860655737704916	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5185185185185185	0.36270491803278687	0.375	0.5185185185185185	0.36270491803278687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.25925925925925924	0.26844262295081966	0.375	0.5925925925925926	0.3668032786885246	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.6666666666666666	0.3709016393442623	0.375	0.6666666666666666	0.3709016393442623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.7407407407407407	0.375	0.375	0.7407407407407407	0.375	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.7777777777777778	0.3770491803278688	0.375	0.7777777777777778	0.3770491803278688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.8148148148148148	0.3790983606557377	0.375	0.8148148148148148	0.3790983606557377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.1111111111111111	0.38729508196721313	0.40625	0.1111111111111111	0.38729508196721313	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.25925925925925924	0.39549180327868855	0.40625	0.25925925925925924	0.39549180327868855	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.4074074074074074	0.4036885245901639	0.40625	0.4074074074074074	0.4036885245901639	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.18518518518518517	0.1864754098360656	0.40625	0.48148148148148145	0.4077868852459016	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.5555555555555556	0.41188524590163933	0.40625	0.5555555555555556	0.41188524590163933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2222222222222222	0.3463114754098361	0.40625	0.6296296296296297	0.41598360655737704	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.7037037037037037	0.42008196721311475	0.40625	0.7037037037037037	0.42008196721311475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.1111111111111111	0.42827868852459017	0.4375	0.1111111111111111	0.42827868852459017	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.2222222222222222	0.4344262295081967	0.4375	0.2222222222222222	0.4344262295081967	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.37037037037037035	0.4426229508196721	0.4375	0.37037037037037035	0.4426229508196721	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.4444444444444444	0.44672131147540983	0.4375	0.4444444444444444	0.44672131147540983	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4375	0.48148148148148145	0.4487704918032787	0.4375	0.48148148148148145	0.4487704918032787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.1111111111111111	0.4569672131147541	0.46875	0.1111111111111111	0.4569672131147541	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.2222222222222222	0.46311475409836067	0.46875	0.2222222222222222	0.46311475409836067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.25925925925925924	0.4651639344262295	0.46875	0.25925925925925924	0.4651639344262295	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.4074074074074074	0.4733606557377049	0.46875	0.4074074074074074	0.4733606557377049	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.4444444444444444	0.47540983606557374	0.46875	0.4444444444444444	0.47540983606557374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.48148148148148145	0.4774590163934426	0.46875	0.48148148148148145	0.4774590163934426	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.46875	0.5185185185185185	0.47950819672131145	0.46875	0.5185185185185185	0.47950819672131145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.4074074074074074	0.4733606557377049	0.46875	0.5555555555555556	0.48155737704918034	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.5925925925925926	0.48360655737704916	0.46875	0.5925925925925926	0.48360655737704916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.25925925925925924	0.39549180327868855	0.46875	0.6296296296296297	0.48565573770491804	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.7407407407407407	0.4918032786885246	0.46875	0.7407407407407407	0.4918032786885246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.4074074074074074	0.4733606557377049	0.46875	0.7777777777777778	0.49385245901639346	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.8148148148148148	0.4959016393442623	0.46875	0.8148148148148148	0.4959016393442623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.8888888888888888	0.5	0.46875	0.8888888888888888	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.9259259259259259	0.5020491803278688	0.46875	0.9259259259259259	0.5020491803278688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2222222222222222	0.3463114754098361	0.5	0.18518518518518517	0.514344262295082	0	0	1	0	0	0	0	0	0	1	0	0	0	0
