0.14285714285714285	0.03333333333333333	0.13740458015267176	0.14285714285714285	0.03333333333333333	0.13740458015267176	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.16666666666666666	0.1475826972010178	0.14285714285714285	0.16666666666666666	0.1475826972010178	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.3	0.15776081424936386	0.14285714285714285	0.3	0.15776081424936386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3333333333333333	0.16030534351145037	0.14285714285714285	0.3333333333333333	0.16030534351145037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.03333333333333333	0.16539440203562342	0.17857142857142858	0.03333333333333333	0.16539440203562342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.16666666666666666	0.1806615776081425	0.21428571428571427	0.16666666666666666	0.1806615776081425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.3333333333333333	0.19338422391857507	0.21428571428571427	0.3333333333333333	0.19338422391857507	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.36666666666666664	0.19592875318066158	0.21428571428571427	0.36666666666666664	0.19592875318066158	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.4	0.1984732824427481	0.21428571428571427	0.4	0.1984732824427481	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21428571428571427	0.5333333333333333	0.20865139949109415	0.21428571428571427	0.5333333333333333	0.20865139949109415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.5666666666666667	0.21119592875318066	0.21428571428571427	0.5666666666666667	0.21119592875318066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.16666666666666666	0.22646310432569974	0.25	0.16666666666666666	0.22646310432569974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3	0.2366412213740458	0.25	0.3	0.2366412213740458	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4	0.24427480916030533	0.25	0.4	0.24427480916030533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.43333333333333335	0.24681933842239187	0.25	0.43333333333333335	0.24681933842239187	0	1	0	0	0	0	0	0	0	1	0	0	0	0
