0.21212121212121213	0.02702702702702703	0.2078853046594982	0.21212121212121213	0.02702702702702703	0.2078853046594982	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21212121212121213	0.1891891891891892	0.21863799283154123	0.21212121212121213	0.1891891891891892	0.21863799283154123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21212121212121213	0.4594594594594595	0.23655913978494625	0.21212121212121213	0.4594594594594595	0.23655913978494625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.02702702702702703	0.24551971326164876	0.24242424242424243	0.02702702702702703	0.24551971326164876	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24242424242424243	0.13513513513513514	0.25268817204301075	0.24242424242424243	0.13513513513513514	0.25268817204301075	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.24324324324324326	0.25985663082437277	0.24242424242424243	0.24324324324324326	0.25985663082437277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.2702702702702703	0.2616487455197133	0.24242424242424243	0.2702702702702703	0.2616487455197133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.02702702702702703	0.2670250896057348	0.30303030303030304	0.02702702702702703	0.2670250896057348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.13513513513513514	0.2777777777777778	0.3333333333333333	0.13513513513513514	0.2777777777777778	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.21621621621621623	0.2831541218637993	0.3333333333333333	0.21621621621621623	0.2831541218637993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2702702702702703	0.2867383512544803	0.3333333333333333	0.2702702702702703	0.2867383512544803	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.35135135135135137	0.2921146953405018	0.3333333333333333	0.35135135135135137	0.2921146953405018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.40540540540540543	0.2956989247311828	0.3333333333333333	0.40540540540540543	0.2956989247311828	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.8108108108108109	0.3225806451612903	0.3333333333333333	0.8108108108108109	0.3225806451612903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
