0.1875	0.017543859649122806	0.08904109589041095	0.1875	0.017543859649122806	0.08904109589041095	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.12280701754385964	0.1095890410958904	0.1875	0.12280701754385964	0.1095890410958904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2982456140350877	0.14383561643835616	0.1875	0.2982456140350877	0.14383561643835616	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.017543859649122806	0.1643835616438356	0.3125	0.017543859649122806	0.1643835616438356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.15789473684210525	0.1917808219178082	0.3125	0.15789473684210525	0.1917808219178082	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.24561403508771928	0.2089041095890411	0.3125	0.24561403508771928	0.2089041095890411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.3333333333333333	0.22602739726027396	0.3125	0.3333333333333333	0.22602739726027396	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.017543859649122806	0.24315068493150685	0.4375	0.017543859649122806	0.24315068493150685	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.14035087719298245	0.2671232876712329	0.4375	0.14035087719298245	0.2671232876712329	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.017543859649122806	0.2773972602739726	0.5	0.017543859649122806	0.2773972602739726	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.08771929824561403	0.2910958904109589	0.5	0.08771929824561403	0.2910958904109589	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.017543859649122806	0.3116438356164384	0.625	0.017543859649122806	0.3116438356164384	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.08771929824561403	0.3253424657534247	0.625	0.08771929824561403	0.3253424657534247	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.625	0.15789473684210525	0.339041095890411	0.625	0.15789473684210525	0.339041095890411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
