0.20689655172413793	0.02127659574468085	0.152	0.20689655172413793	0.02127659574468085	0.152	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.14893617021276595	0.164	0.20689655172413793	0.14893617021276595	0.164	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.3617021276595745	0.184	0.20689655172413793	0.3617021276595745	0.184	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.02127659574468085	0.196	0.27586206896551724	0.02127659574468085	0.196	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27586206896551724	0.10638297872340426	0.204	0.27586206896551724	0.10638297872340426	0.204	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.19148936170212766	0.212	0.27586206896551724	0.19148936170212766	0.212	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.2127659574468085	0.214	0.27586206896551724	0.2127659574468085	0.214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.23404255319148937	0.216	0.27586206896551724	0.23404255319148937	0.216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.10638297872340426	0.228	0.3103448275862069	0.10638297872340426	0.228	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.3448275862068966	0.10638297872340426	0.284	0.3448275862068966	0.10638297872340426	0.284	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3448275862068966	0.2127659574468085	0.294	0.3448275862068966	0.2127659574468085	0.294	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.2553191489361702	0.298	0.3448275862068966	0.2553191489361702	0.298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.2765957446808511	0.3	0.3448275862068966	0.2765957446808511	0.3	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3448275862068966	0.3617021276595745	0.308	0.3448275862068966	0.3617021276595745	0.308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.3829787234042553	0.31	0.3448275862068966	0.3829787234042553	0.31	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.10638297872340426	0.322	0.3793103448275862	0.10638297872340426	0.322	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.1702127659574468	0.328	0.3793103448275862	0.1702127659574468	0.328	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.19148936170212766	0.33	0.3793103448275862	0.19148936170212766	0.33	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.3404255319148936	0.344	0.3793103448275862	0.3404255319148936	0.344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.2127659574468085	0.294	0.3793103448275862	0.3617021276595745	0.346	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.40425531914893614	0.35	0.3793103448275862	0.40425531914893614	0.35	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.425531914893617	0.352	0.3793103448275862	0.425531914893617	0.352	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3793103448275862	0.5106382978723404	0.36	0.3793103448275862	0.5106382978723404	0.36	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.5319148936170213	0.362	0.3793103448275862	0.5319148936170213	0.362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.10638297872340426	0.374	0.41379310344827586	0.10638297872340426	0.374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.41379310344827586	0.19148936170212766	0.382	0.41379310344827586	0.19148936170212766	0.382	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.3191489361702128	0.394	0.41379310344827586	0.3191489361702128	0.394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.3404255319148936	0.396	0.41379310344827586	0.3404255319148936	0.396	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.41379310344827586	0.3617021276595745	0.398	0.41379310344827586	0.3617021276595745	0.398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4482758620689655	0.10638297872340426	0.41	0.4482758620689655	0.10638297872340426	0.41	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4482758620689655	0.1702127659574468	0.416	0.4482758620689655	0.1702127659574468	0.416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4482758620689655	0.19148936170212766	0.418	0.4482758620689655	0.19148936170212766	0.418	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4482758620689655	0.2765957446808511	0.426	0.4482758620689655	0.2765957446808511	0.426	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4482758620689655	0.2978723404255319	0.428	0.4482758620689655	0.2978723404255319	0.428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4482758620689655	0.3191489361702128	0.43	0.4482758620689655	0.3191489361702128	0.43	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4482758620689655	0.44680851063829785	0.442	0.4482758620689655	0.44680851063829785	0.442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
