0.07142857142857142	0.014705882352941176	0.03993344425956739	0.07142857142857142	0.014705882352941176	0.03993344425956739	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.10294117647058823	0.04991680532445923	0.07142857142857142	0.10294117647058823	0.04991680532445923	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.25	0.06655574043261231	0.07142857142857142	0.25	0.06655574043261231	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.014705882352941176	0.11480865224625623	0.21428571428571427	0.014705882352941176	0.11480865224625623	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.11764705882352941	0.1264559068219634	0.21428571428571427	0.11764705882352941	0.1264559068219634	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.17647058823529413	0.13311148086522462	0.21428571428571427	0.17647058823529413	0.13311148086522462	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.23529411764705882	0.13976705490848584	0.21428571428571427	0.23529411764705882	0.13976705490848584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.25	0.14143094841930118	0.21428571428571427	0.25	0.14143094841930118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.2647058823529412	0.14309484193011648	0.21428571428571427	0.2647058823529412	0.14309484193011648	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.07352941176470588	0.15307820299500832	0.25	0.07352941176470588	0.15307820299500832	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.1323529411764706	0.15973377703826955	0.25	0.1323529411764706	0.15973377703826955	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.17647058823529413	0.16472545757071547	0.25	0.17647058823529413	0.16472545757071547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.19117647058823528	0.16638935108153077	0.25	0.19117647058823528	0.16638935108153077	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.20588235294117646	0.16805324459234608	0.25	0.20588235294117646	0.16805324459234608	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.22058823529411764	0.16971713810316139	0.25	0.22058823529411764	0.16971713810316139	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.23529411764705882	0.1713810316139767	0.25	0.23529411764705882	0.1713810316139767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.25	0.17304492512479203	0.25	0.25	0.17304492512479203	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.2647058823529412	0.17470881863560733	0.25	0.2647058823529412	0.17470881863560733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
