0.24074074074074073	0.014705882352941176	0.21119324181626187	0.24074074074074073	0.014705882352941176	0.21119324181626187	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24074074074074073	0.14705882352941177	0.22069693769799367	0.24074074074074073	0.14705882352941177	0.22069693769799367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24074074074074073	0.16176470588235295	0.22175290390707497	0.24074074074074073	0.16176470588235295	0.22175290390707497	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24074074074074073	0.29411764705882354	0.23125659978880675	0.24074074074074073	0.29411764705882354	0.23125659978880675	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24074074074074073	0.3088235294117647	0.23231256599788808	0.24074074074074073	0.3088235294117647	0.23231256599788808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.014705882352941176	0.23442449841605068	0.25925925925925924	0.014705882352941176	0.23442449841605068	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.16176470588235295	0.24498416050686378	0.25925925925925924	0.16176470588235295	0.24498416050686378	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.19117647058823528	0.2470960929250264	0.25925925925925924	0.19117647058823528	0.2470960929250264	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.23529411764705882	0.2502639915522703	0.25925925925925924	0.23529411764705882	0.2502639915522703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.25	0.25131995776135163	0.25925925925925924	0.25	0.25131995776135163	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.3382352941176471	0.2576557550158395	0.25925925925925924	0.3382352941176471	0.2576557550158395	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.35294117647058826	0.2587117212249208	0.25925925925925924	0.35294117647058826	0.2587117212249208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.38235294117647056	0.2608236536430834	0.25925925925925924	0.38235294117647056	0.2608236536430834	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.25925925925925924	0.39705882352941174	0.26187961985216474	0.25925925925925924	0.39705882352941174	0.26187961985216474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.014705882352941176	0.26399155227032733	0.2777777777777778	0.014705882352941176	0.26399155227032733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.07352941176470588	0.2703273495248152	0.2962962962962963	0.07352941176470588	0.2703273495248152	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.38235294117647056	0.2608236536430834	0.2962962962962963	0.17647058823529413	0.27771911298838436	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.20588235294117646	0.27983104540654696	0.2962962962962963	0.20588235294117646	0.27983104540654696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.23529411764705882	0.2819429778247096	0.2962962962962963	0.23529411764705882	0.2819429778247096	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2962962962962963	0.2647058823529412	0.2840549102428722	0.2962962962962963	0.2647058823529412	0.2840549102428722	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.38235294117647056	0.2608236536430834	0.2962962962962963	0.29411764705882354	0.28616684266103487	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.3235294117647059	0.28827877507919747	0.2962962962962963	0.3235294117647059	0.28827877507919747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.35294117647058826	0.29039070749736007	0.2962962962962963	0.35294117647058826	0.29039070749736007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.38235294117647056	0.2608236536430834	0.2962962962962963	0.36764705882352944	0.2914466737064414	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.38235294117647056	0.2925026399155227	0.2962962962962963	0.38235294117647056	0.2925026399155227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3148148148148148	0.014705882352941176	0.2946145723336853	0.3148148148148148	0.014705882352941176	0.2946145723336853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35185185185185186	0.014705882352941176	0.29778247096092925	0.35185185185185186	0.014705882352941176	0.29778247096092925	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35185185185185186	0.14705882352941177	0.307286166842661	0.35185185185185186	0.14705882352941177	0.307286166842661	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35185185185185186	0.16176470588235295	0.30834213305174235	0.35185185185185186	0.16176470588235295	0.30834213305174235	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35185185185185186	0.29411764705882354	0.31784582893347413	0.35185185185185186	0.29411764705882354	0.31784582893347413	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35185185185185186	0.3088235294117647	0.31890179514255546	0.35185185185185186	0.3088235294117647	0.31890179514255546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.014705882352941176	0.32101372756071805	0.37037037037037035	0.014705882352941176	0.32101372756071805	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37037037037037035	0.16176470588235295	0.33157338965153116	0.37037037037037035	0.16176470588235295	0.33157338965153116	1	0	0	0	0	0	0	0	0	1	0	0	0	0
