0.04081632653061224	0.019230769230769232	0.022577610536218252	0.04081632653061224	0.019230769230769232	0.022577610536218252	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04081632653061224	0.1346153846153846	0.028222013170272814	0.04081632653061224	0.1346153846153846	0.028222013170272814	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04081632653061224	0.3269230769230769	0.03762935089369708	0.04081632653061224	0.3269230769230769	0.03762935089369708	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08163265306122448	0.019230769230769232	0.05644402634054563	0.08163265306122448	0.019230769230769232	0.05644402634054563	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08163265306122448	0.11538461538461539	0.06114769520225776	0.08163265306122448	0.11538461538461539	0.06114769520225776	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08163265306122448	0.15384615384615385	0.06302916274694262	0.08163265306122448	0.15384615384615385	0.06302916274694262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08163265306122448	0.17307692307692307	0.06396989651928504	0.08163265306122448	0.17307692307692307	0.06396989651928504	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08163265306122448	0.19230769230769232	0.06491063029162747	0.08163265306122448	0.19230769230769232	0.06491063029162747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08163265306122448	0.21153846153846154	0.0658513640639699	0.08163265306122448	0.21153846153846154	0.0658513640639699	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08163265306122448	0.23076923076923078	0.06679209783631232	0.08163265306122448	0.23076923076923078	0.06679209783631232	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08163265306122448	0.25	0.06773283160865474	0.08163265306122448	0.25	0.06773283160865474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10204081632653061	0.019230769230769232	0.07055503292568203	0.10204081632653061	0.019230769230769232	0.07055503292568203	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10204081632653061	0.09615384615384616	0.07431796801505174	0.10204081632653061	0.09615384615384616	0.07431796801505174	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10204081632653061	0.11538461538461539	0.07525870178739416	0.10204081632653061	0.11538461538461539	0.07525870178739416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
