0.075	0.017857142857142856	0.04111842105263158	0.075	0.017857142857142856	0.04111842105263158	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.125	0.05098684210526316	0.075	0.125	0.05098684210526316	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.30357142857142855	0.06743421052631579	0.075	0.30357142857142855	0.06743421052631579	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.017857142857142856	0.07730263157894737	0.125	0.017857142857142856	0.07730263157894737	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.16071428571428573	0.09046052631578948	0.125	0.16071428571428573	0.09046052631578948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.25	0.09868421052631579	0.125	0.25	0.09868421052631579	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3392857142857143	0.1069078947368421	0.125	0.3392857142857143	0.1069078947368421	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.017857142857142856	0.11677631578947369	0.175	0.017857142857142856	0.11677631578947369	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.08928571428571429	0.12335526315789473	0.175	0.08928571428571429	0.12335526315789473	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.175	0.17857142857142858	0.13157894736842105	0.175	0.17857142857142858	0.13157894736842105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.19642857142857142	0.13322368421052633	0.175	0.19642857142857142	0.13322368421052633	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.26785714285714285	0.13980263157894737	0.175	0.26785714285714285	0.13980263157894737	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.175	0.2857142857142857	0.14144736842105263	0.175	0.2857142857142857	0.14144736842105263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.32142857142857145	0.14473684210526316	0.175	0.32142857142857145	0.14473684210526316	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.39285714285714285	0.1513157894736842	0.175	0.39285714285714285	0.1513157894736842	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.175	0.4107142857142857	0.15296052631578946	0.175	0.4107142857142857	0.15296052631578946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.44642857142857145	0.15625	0.175	0.44642857142857145	0.15625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.5178571428571429	0.16282894736842105	0.175	0.5178571428571429	0.16282894736842105	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.175	0.5357142857142857	0.16447368421052633	0.175	0.5357142857142857	0.16447368421052633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.5714285714285714	0.16776315789473684	0.175	0.5714285714285714	0.16776315789473684	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.6428571428571429	0.17434210526315788	0.175	0.6428571428571429	0.17434210526315788	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.175	0.6964285714285714	0.17927631578947367	0.175	0.6964285714285714	0.17927631578947367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.7142857142857143	0.18092105263157895	0.175	0.7142857142857143	0.18092105263157895	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.175	0.7321428571428571	0.1825657894736842	0.175	0.7321428571428571	0.1825657894736842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.7678571428571429	0.18585526315789475	0.175	0.7678571428571429	0.18585526315789475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.03571428571428571	0.19078947368421054	0.2	0.03571428571428571	0.19078947368421054	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.10714285714285714	0.19736842105263158	0.2	0.10714285714285714	0.19736842105263158	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.125	0.19901315789473684	0.2	0.125	0.19901315789473684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.39285714285714285	0.1513157894736842	0.2	0.16071428571428573	0.20230263157894737	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.17857142857142858	0.20394736842105263	0.2	0.17857142857142858	0.20394736842105263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.39285714285714285	0.1513157894736842	0.2	0.21428571428571427	0.20723684210526316	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.23214285714285715	0.20888157894736842	0.2	0.23214285714285715	0.20888157894736842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2857142857142857	0.2138157894736842	0.2	0.2857142857142857	0.2138157894736842	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.30357142857142855	0.21546052631578946	0.2	0.30357142857142855	0.21546052631578946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.26785714285714285	0.13980263157894737	0.2	0.3392857142857143	0.21875	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.35714285714285715	0.22039473684210525	0.2	0.35714285714285715	0.22039473684210525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.375	0.22203947368421054	0.2	0.375	0.22203947368421054	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.42857142857142855	0.22697368421052633	0.2	0.42857142857142855	0.22697368421052633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.26785714285714285	0.13980263157894737	0.2	0.44642857142857145	0.22861842105263158	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.4642857142857143	0.23026315789473684	0.2	0.4642857142857143	0.23026315789473684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.26785714285714285	0.13980263157894737	0.2	0.48214285714285715	0.23190789473684212	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5	0.23355263157894737	0.2	0.5	0.23355263157894737	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.5178571428571429	0.16282894736842105	0.2	0.5178571428571429	0.23519736842105263	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5357142857142857	0.23684210526315788	0.2	0.5357142857142857	0.23684210526315788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5714285714285714	0.24013157894736842	0.2	0.5714285714285714	0.24013157894736842	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.625	0.2450657894736842	0.2	0.625	0.2450657894736842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.39285714285714285	0.1513157894736842	0.2	0.6428571428571429	0.24671052631578946	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.6607142857142857	0.24835526315789475	0.2	0.6607142857142857	0.24835526315789475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6785714285714286	0.25	0.2	0.6785714285714286	0.25	0	0	0	0	1	0	0	0	0	0	1	0	0	0
