0.43956043956043955	0.004132231404958678	0.33913262733232474	0.43956043956043955	0.004132231404958678	0.33913262733232474	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43956043956043955	0.028925619834710745	0.3406454866364095	0.43956043956043955	0.028925619834710745	0.3406454866364095	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43956043956043955	0.07024793388429752	0.34316691880988404	0.43956043956043955	0.07024793388429752	0.34316691880988404	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45054945054945056	0.004132231404958678	0.34442763489662126	0.45054945054945056	0.004132231404958678	0.34442763489662126	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45054945054945056	0.0371900826446281	0.3464447806354009	0.45054945054945056	0.0371900826446281	0.3464447806354009	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45054945054945056	0.05785123966942149	0.3477054967221382	0.45054945054945056	0.05785123966942149	0.3477054967221382	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45054945054945056	0.07851239669421488	0.34896621280887546	0.45054945054945056	0.07851239669421488	0.34896621280887546	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.004132231404958678	0.34997478567826523	0.46153846153846156	0.004132231404958678	0.34997478567826523	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46153846153846156	0.0371900826446281	0.3519919314170449	0.46153846153846156	0.0371900826446281	0.3519919314170449	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46153846153846156	0.0743801652892562	0.354261220373172	0.46153846153846156	0.0743801652892562	0.354261220373172	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46153846153846156	0.09504132231404959	0.3555219364599092	0.46153846153846156	0.09504132231404959	0.3555219364599092	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46153846153846156	0.11570247933884298	0.3567826525466465	0.46153846153846156	0.11570247933884298	0.3567826525466465	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4725274725274725	0.004132231404958678	0.35804336863338376	0.4725274725274725	0.004132231404958678	0.35804336863338376	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4725274725274725	0.0371900826446281	0.3600605143721634	0.4725274725274725	0.0371900826446281	0.3600605143721634	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4725274725274725	0.05371900826446281	0.3610690872415532	0.4725274725274725	0.05371900826446281	0.3610690872415532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4725274725274725	0.05785123966942149	0.36132123045890063	0.4725274725274725	0.05785123966942149	0.36132123045890063	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4725274725274725	0.07024793388429752	0.362077660110943	0.4725274725274725	0.07024793388429752	0.362077660110943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4725274725274725	0.07851239669421488	0.3625819465456379	0.4725274725274725	0.07851239669421488	0.3625819465456379	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4725274725274725	0.09090909090909091	0.3633383761976803	0.4725274725274725	0.09090909090909091	0.3633383761976803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4725274725274725	0.09504132231404959	0.36359051941502774	0.4725274725274725	0.09504132231404959	0.36359051941502774	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4835164835164835	0.004132231404958678	0.367624810892587	0.4835164835164835	0.004132231404958678	0.367624810892587	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4835164835164835	0.0371900826446281	0.3696419566313666	0.4835164835164835	0.0371900826446281	0.3696419566313666	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4835164835164835	0.05371900826446281	0.37065052950075644	0.4835164835164835	0.05371900826446281	0.37065052950075644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4835164835164835	0.05785123966942149	0.3709026727181039	0.4835164835164835	0.05785123966942149	0.3709026727181039	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4835164835164835	0.06611570247933884	0.3714069591527988	0.4835164835164835	0.06611570247933884	0.3714069591527988	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4835164835164835	0.0743801652892562	0.3719112455874937	0.4835164835164835	0.0743801652892562	0.3719112455874937	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4835164835164835	0.08264462809917356	0.3724155320221886	0.4835164835164835	0.08264462809917356	0.3724155320221886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4835164835164835	0.08677685950413223	0.37266767523953603	0.4835164835164835	0.08677685950413223	0.37266767523953603	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4945054945054945	0.004132231404958678	0.3739283913262733	0.4945054945054945	0.004132231404958678	0.3739283913262733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4945054945054945	0.0371900826446281	0.37594553706505296	0.4945054945054945	0.0371900826446281	0.37594553706505296	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4945054945054945	0.05371900826446281	0.3769541099344428	0.4945054945054945	0.05371900826446281	0.3769541099344428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4945054945054945	0.05785123966942149	0.37720625315179024	0.4945054945054945	0.05785123966942149	0.37720625315179024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4945054945054945	0.08264462809917356	0.3787191124558749	0.4945054945054945	0.08264462809917356	0.3787191124558749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4945054945054945	0.09090909090909091	0.37922339889056983	0.4945054945054945	0.09090909090909091	0.37922339889056983	1	0	0	0	0	0	0	0	1	0	0	0	0	0
