0.1	0.02702702702702703	0.05841121495327103	0.1	0.02702702702702703	0.05841121495327103	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.1891891891891892	0.07242990654205607	0.1	0.1891891891891892	0.07242990654205607	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.4594594594594595	0.09579439252336448	0.1	0.4594594594594595	0.09579439252336448	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.02702702702702703	0.10747663551401869	0.15	0.02702702702702703	0.10747663551401869	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.1891891891891892	0.12149532710280374	0.15	0.1891891891891892	0.12149532710280374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.2972972972972973	0.1308411214953271	0.15	0.2972972972972973	0.1308411214953271	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.43243243243243246	0.1425233644859813	0.15	0.43243243243243246	0.1425233644859813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.4864864864864865	0.14719626168224298	0.15	0.4864864864864865	0.14719626168224298	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.02702702702702703	0.16121495327102803	0.2	0.02702702702702703	0.16121495327102803	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.13513513513513514	0.1705607476635514	0.2	0.13513513513513514	0.1705607476635514	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.16216216216216217	0.17289719626168223	0.2	0.16216216216216217	0.17289719626168223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.21621621621621623	0.17757009345794392	0.2	0.21621621621621623	0.17757009345794392	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.24324324324324326	0.17990654205607476	0.2	0.24324324324324326	0.17990654205607476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2972972972972973	0.18457943925233644	0.2	0.2972972972972973	0.18457943925233644	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.02702702702702703	0.19158878504672897	0.25	0.02702702702702703	0.19158878504672897	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.13513513513513514	0.20093457943925233	0.25	0.13513513513513514	0.20093457943925233	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.16216216216216217	0.20327102803738317	0.25	0.16216216216216217	0.20327102803738317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2972972972972973	0.1308411214953271	0.25	0.1891891891891892	0.205607476635514	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2972972972972973	0.21495327102803738	0.25	0.2972972972972973	0.21495327102803738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.02702702702702703	0.2219626168224299	0.3	0.02702702702702703	0.2219626168224299	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.13513513513513514	0.23130841121495327	0.3	0.13513513513513514	0.23130841121495327	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3	0.24324324324324326	0.24065420560747663	0.3	0.24324324324324326	0.24065420560747663	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2702702702702703	0.24299065420560748	0.3	0.2702702702702703	0.24299065420560748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2972972972972973	0.24532710280373832	0.3	0.2972972972972973	0.24532710280373832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.13513513513513514	0.25934579439252337	0.35	0.13513513513513514	0.25934579439252337	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.24324324324324326	0.26869158878504673	0.35	0.24324324324324326	0.26869158878504673	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2972972972972973	0.18457943925233644	0.35	0.32432432432432434	0.2757009345794392	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.3783783783783784	0.2803738317757009	0.35	0.3783783783783784	0.2803738317757009	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.13513513513513514	0.1705607476635514	0.35	0.4594594594594595	0.28738317757009346	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.5135135135135135	0.29205607476635514	0.35	0.5135135135135135	0.29205607476635514	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.21621621621621623	0.17757009345794392	0.35	0.5945945945945946	0.29906542056074764	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.6216216216216216	0.3014018691588785	0.35	0.6216216216216216	0.3014018691588785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.13513513513513514	0.31542056074766356	0.4	0.13513513513513514	0.31542056074766356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.2702702702702703	0.32710280373831774	0.4	0.2702702702702703	0.32710280373831774	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.40540540540540543	0.338785046728972	0.4	0.40540540540540543	0.338785046728972	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5945945945945946	0.35514018691588783	0.4	0.5945945945945946	0.35514018691588783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6486486486486487	0.3598130841121495	0.4	0.6486486486486487	0.3598130841121495	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.6756756756756757	0.3621495327102804	0.4	0.6756756756756757	0.3621495327102804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.7297297297297297	0.36682242990654207	0.4	0.7297297297297297	0.36682242990654207	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.918918918918919	0.38317757009345793	0.4	0.918918918918919	0.38317757009345793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.972972972972973	0.3878504672897196	0.4	0.972972972972973	0.3878504672897196	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	1	0.3901869158878505	0.4	1	0.3901869158878505	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.13513513513513514	0.40420560747663553	0.45	0.13513513513513514	0.40420560747663553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.24324324324324326	0.4135514018691589	0.45	0.24324324324324326	0.4135514018691589	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.35135135135135137	0.42289719626168226	0.45	0.35135135135135137	0.42289719626168226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2972972972972973	0.18457943925233644	0.45	0.40540540540540543	0.42757009345794394	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.43243243243243246	0.42990654205607476	0.45	0.43243243243243246	0.42990654205607476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.13513513513513514	0.1705607476635514	0.45	0.4594594594594595	0.4322429906542056	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.4864864864864865	0.43457943925233644	0.45	0.4864864864864865	0.43457943925233644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.13513513513513514	0.4485981308411215	0.5	0.13513513513513514	0.4485981308411215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.21621621621621623	0.45560747663551404	0.5	0.21621621621621623	0.45560747663551404	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.24324324324324326	0.45794392523364486	0.5	0.24324324324324326	0.45794392523364486	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.35135135135135137	0.4672897196261682	0.5	0.35135135135135137	0.4672897196261682	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.40540540540540543	0.4719626168224299	0.5	0.40540540540540543	0.4719626168224299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4594594594594595	0.4766355140186916	0.5	0.4594594594594595	0.4766355140186916	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.4864864864864865	0.47897196261682246	0.5	0.4864864864864865	0.47897196261682246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.35135135135135137	0.4672897196261682	0.5	0.5405405405405406	0.48364485981308414	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5945945945945946	0.4883177570093458	0.5	0.5945945945945946	0.4883177570093458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.13513513513513514	0.1705607476635514	0.5	0.6486486486486487	0.4929906542056075	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6756756756756757	0.4953271028037383	0.5	0.6756756756756757	0.4953271028037383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.35135135135135137	0.4672897196261682	0.5	0.7297297297297297	0.5	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.7567567567567568	0.5023364485981309	0.5	0.7567567567567568	0.5023364485981309	1	0	0	0	0	0	0	0	0	0	0	0	1	0
