0.06451612903225806	0.025	0.07058823529411765	0.06451612903225806	0.025	0.07058823529411765	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.175	0.08823529411764706	0.06451612903225806	0.175	0.08823529411764706	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.425	0.11764705882352941	0.06451612903225806	0.425	0.11764705882352941	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.025	0.1323529411764706	0.0967741935483871	0.025	0.1323529411764706	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.125	0.14411764705882352	0.0967741935483871	0.125	0.14411764705882352	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.225	0.15588235294117647	0.0967741935483871	0.225	0.15588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0967741935483871	0.25	0.1588235294117647	0.0967741935483871	0.25	0.1588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.025	0.16470588235294117	0.12903225806451613	0.025	0.16470588235294117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.05	0.17941176470588235	0.1935483870967742	0.05	0.17941176470588235	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.225	0.2	0.1935483870967742	0.225	0.2	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.25	0.20294117647058824	0.1935483870967742	0.25	0.20294117647058824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.05	0.21176470588235294	0.22580645161290322	0.05	0.21176470588235294	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.125	0.22058823529411764	0.22580645161290322	0.125	0.22058823529411764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.225	0.2	0.22580645161290322	0.175	0.22647058823529412	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.2	0.22941176470588234	0.22580645161290322	0.2	0.22941176470588234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.05	0.23823529411764705	0.25806451612903225	0.05	0.23823529411764705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25806451612903225	0.175	0.2529411764705882	0.25806451612903225	0.175	0.2529411764705882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25806451612903225	0.3	0.2676470588235294	0.25806451612903225	0.3	0.2676470588235294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25806451612903225	0.4	0.27941176470588236	0.25806451612903225	0.4	0.27941176470588236	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.425	0.2823529411764706	0.25806451612903225	0.425	0.2823529411764706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.225	0.2	0.25806451612903225	0.45	0.2852941176470588	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.475	0.28823529411764703	0.25806451612903225	0.475	0.28823529411764703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.5	0.2911764705882353	0.25806451612903225	0.5	0.2911764705882353	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.65	0.3088235294117647	0.25806451612903225	0.65	0.3088235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.675	0.31176470588235294	0.25806451612903225	0.675	0.31176470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.7	0.31470588235294117	0.25806451612903225	0.7	0.31470588235294117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.725	0.3176470588235294	0.25806451612903225	0.725	0.3176470588235294	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.75	0.3205882352941177	0.25806451612903225	0.75	0.3205882352941177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.775	0.3235294117647059	0.25806451612903225	0.775	0.3235294117647059	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25806451612903225	0.8	0.3264705882352941	0.25806451612903225	0.8	0.3264705882352941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.05	0.3352941176470588	0.2903225806451613	0.05	0.3352941176470588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.125	0.34411764705882353	0.2903225806451613	0.125	0.34411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.15	0.34705882352941175	0.2903225806451613	0.15	0.34705882352941175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.275	0.36176470588235293	0.2903225806451613	0.275	0.36176470588235293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.4	0.3764705882352941	0.2903225806451613	0.4	0.3764705882352941	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.5	0.38823529411764707	0.2903225806451613	0.5	0.38823529411764707	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.525	0.3911764705882353	0.2903225806451613	0.525	0.3911764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.55	0.3941176470588235	0.2903225806451613	0.55	0.3941176470588235	1	0	0	0	0	0	0	0	0	0	1	0	0	0
