0.1917808219178082	0.010101010101010102	0.19112426035502958	0.1917808219178082	0.010101010101010102	0.19112426035502958	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1917808219178082	0.09090909090909091	0.19585798816568048	0.1917808219178082	0.09090909090909091	0.19585798816568048	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1917808219178082	0.1414141414141414	0.19881656804733727	0.1917808219178082	0.1414141414141414	0.19881656804733727	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1917808219178082	0.1919191919191919	0.2017751479289941	0.1917808219178082	0.1919191919191919	0.2017751479289941	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2054794520547945	0.010101010101010102	0.20414201183431951	0.2054794520547945	0.010101010101010102	0.20414201183431951	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2054794520547945	0.0707070707070707	0.2076923076923077	0.2054794520547945	0.0707070707070707	0.2076923076923077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2054794520547945	0.1717171717171717	0.2136094674556213	0.2054794520547945	0.1717171717171717	0.2136094674556213	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2465753424657534	0.010101010101010102	0.23964497041420119	0.2465753424657534	0.010101010101010102	0.23964497041420119	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2465753424657534	0.0707070707070707	0.24319526627218935	0.2465753424657534	0.0707070707070707	0.24319526627218935	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2465753424657534	0.10101010101010101	0.24497041420118343	0.2465753424657534	0.10101010101010101	0.24497041420118343	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2465753424657534	0.13131313131313133	0.2467455621301775	0.2465753424657534	0.13131313131313133	0.2467455621301775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2465753424657534	0.15151515151515152	0.24792899408284025	0.2465753424657534	0.15151515151515152	0.24792899408284025	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2465753424657534	0.26262626262626265	0.25443786982248523	0.2465753424657534	0.26262626262626265	0.25443786982248523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2465753424657534	0.2727272727272727	0.25502958579881657	0.2465753424657534	0.2727272727272727	0.25502958579881657	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2465753424657534	0.30303030303030304	0.25680473372781065	0.2465753424657534	0.30303030303030304	0.25680473372781065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2465753424657534	0.32323232323232326	0.2579881656804734	0.2465753424657534	0.32323232323232326	0.2579881656804734	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2602739726027397	0.010101010101010102	0.26568047337278106	0.2602739726027397	0.010101010101010102	0.26568047337278106	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2602739726027397	0.04040404040404041	0.26745562130177514	0.2602739726027397	0.04040404040404041	0.26745562130177514	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2602739726027397	0.06060606060606061	0.2686390532544379	0.2602739726027397	0.06060606060606061	0.2686390532544379	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2602739726027397	0.0707070707070707	0.2692307692307692	0.2602739726027397	0.0707070707070707	0.2692307692307692	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2602739726027397	0.09090909090909091	0.27041420118343196	0.2602739726027397	0.09090909090909091	0.27041420118343196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
