0.06666666666666667	0.030303030303030304	0.04873294346978557	0.06666666666666667	0.030303030303030304	0.04873294346978557	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.21212121212121213	0.06042884990253411	0.06666666666666667	0.21212121212121213	0.06042884990253411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.5151515151515151	0.07992202729044834	0.06666666666666667	0.5151515151515151	0.07992202729044834	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.030303030303030304	0.08966861598440545	0.1	0.030303030303030304	0.08966861598440545	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.15151515151515152	0.09746588693957114	0.1	0.15151515151515152	0.09746588693957114	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1	0.2727272727272727	0.10526315789473684	0.1	0.2727272727272727	0.10526315789473684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.30303030303030304	0.10721247563352826	0.1	0.30303030303030304	0.10721247563352826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.030303030303030304	0.1111111111111111	0.13333333333333333	0.030303030303030304	0.1111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.15151515151515152	0.12280701754385964	0.16666666666666666	0.15151515151515152	0.12280701754385964	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.36363636363636365	0.1364522417153996	0.16666666666666666	0.36363636363636365	0.1364522417153996	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3939393939393939	0.13840155945419103	0.16666666666666666	0.3939393939393939	0.13840155945419103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.15151515151515152	0.15009746588693956	0.2	0.15151515151515152	0.15009746588693956	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.24242424242424243	0.15594541910331383	0.2	0.24242424242424243	0.15594541910331383	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.30303030303030304	0.15984405458089668	0.2	0.30303030303030304	0.15984405458089668	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3333333333333333	0.1617933723196881	0.2	0.3333333333333333	0.1617933723196881	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.15151515151515152	0.17348927875243664	0.23333333333333334	0.15151515151515152	0.17348927875243664	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.30303030303030304	0.18323586744639375	0.23333333333333334	0.30303030303030304	0.18323586744639375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.3333333333333333	0.18518518518518517	0.23333333333333334	0.3333333333333333	0.18518518518518517	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.42424242424242425	0.19103313840155944	0.23333333333333334	0.42424242424242425	0.19103313840155944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.48484848484848486	0.1949317738791423	0.23333333333333334	0.48484848484848486	0.1949317738791423	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.5454545454545454	0.19883040935672514	0.23333333333333334	0.5454545454545454	0.19883040935672514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.15151515151515152	0.21052631578947367	0.26666666666666666	0.15151515151515152	0.21052631578947367	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.2727272727272727	0.21832358674463936	0.26666666666666666	0.2727272727272727	0.21832358674463936	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.30303030303030304	0.2202729044834308	0.26666666666666666	0.30303030303030304	0.2202729044834308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.2222222222222222	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.26666666666666666	0.36363636363636365	0.22417153996101363	0.26666666666666666	0.36363636363636365	0.22417153996101363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.15151515151515152	0.23586744639376217	0.3	0.15151515151515152	0.23586744639376217	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.24242424242424243	0.24171539961013644	0.3	0.24242424242424243	0.24171539961013644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2727272727272727	0.24366471734892786	0.3	0.2727272727272727	0.24366471734892786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.3939393939393939	0.25146198830409355	0.3	0.3939393939393939	0.25146198830409355	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.42424242424242425	0.253411306042885	0.3	0.42424242424242425	0.253411306042885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.45454545454545453	0.2553606237816764	0.3	0.45454545454545453	0.2553606237816764	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3	0.48484848484848486	0.2573099415204678	0.3	0.48484848484848486	0.2573099415204678	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3939393939393939	0.25146198830409355	0.3	0.5454545454545454	0.26120857699805067	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.5757575757575758	0.2631578947368421	0.3	0.5757575757575758	0.2631578947368421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.6060606060606061	0.2651072124756335	0.3	0.6060606060606061	0.2651072124756335	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.6363636363636364	0.26705653021442494	0.3	0.6363636363636364	0.26705653021442494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.6666666666666666	0.26900584795321636	0.3	0.6666666666666666	0.26900584795321636	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.7878787878787878	0.27680311890838205	0.3	0.7878787878787878	0.27680311890838205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.8181818181818182	0.2787524366471735	0.3	0.8181818181818182	0.2787524366471735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.8484848484848485	0.2807017543859649	0.3	0.8484848484848485	0.2807017543859649	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3939393939393939	0.25146198830409355	0.3	0.9090909090909091	0.28460038986354774	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.9393939393939394	0.28654970760233917	0.3	0.9393939393939394	0.28654970760233917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	1	0.290448343079922	0.3	1	0.290448343079922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.15151515151515152	0.30214424951267055	0.3333333333333333	0.15151515151515152	0.30214424951267055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.2727272727272727	0.3216374269005848	0.36666666666666664	0.2727272727272727	0.3216374269005848	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36666666666666664	0.42424242424242425	0.3313840155945419	0.36666666666666664	0.42424242424242425	0.3313840155945419	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36666666666666664	0.45454545454545453	0.3333333333333333	0.36666666666666664	0.45454545454545453	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.48484848484848486	0.33528265107212474	0.36666666666666664	0.48484848484848486	0.33528265107212474	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36666666666666664	0.5151515151515151	0.33723196881091616	0.36666666666666664	0.5151515151515151	0.33723196881091616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3939393939393939	0.25146198830409355	0.36666666666666664	0.5454545454545454	0.3391812865497076	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36666666666666664	0.5757575757575758	0.341130604288499	0.36666666666666664	0.5757575757575758	0.341130604288499	1	0	0	0	0	0	0	0	0	0	0	0	1	0
