0.3235294117647059	0.00847457627118644	0.3860759493670886	0.3235294117647059	0.00847457627118644	0.3860759493670886	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3235294117647059	0.059322033898305086	0.38924050632911394	0.3235294117647059	0.059322033898305086	0.38924050632911394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3235294117647059	0.1440677966101695	0.39451476793248946	0.3235294117647059	0.1440677966101695	0.39451476793248946	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3382352941176471	0.00847457627118644	0.3971518987341772	0.3382352941176471	0.00847457627118644	0.3971518987341772	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3382352941176471	0.059322033898305086	0.40031645569620256	0.3382352941176471	0.059322033898305086	0.40031645569620256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3382352941176471	0.1440677966101695	0.4055907172995781	0.3382352941176471	0.1440677966101695	0.4055907172995781	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36764705882352944	0.00847457627118644	0.41244725738396626	0.36764705882352944	0.00847457627118644	0.41244725738396626	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36764705882352944	0.07627118644067797	0.4166666666666667	0.36764705882352944	0.07627118644067797	0.4166666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36764705882352944	0.11864406779661017	0.41930379746835444	0.36764705882352944	0.11864406779661017	0.41930379746835444	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36764705882352944	0.16101694915254236	0.4219409282700422	0.36764705882352944	0.16101694915254236	0.4219409282700422	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38235294117647056	0.00847457627118644	0.4240506329113924	0.38235294117647056	0.00847457627118644	0.4240506329113924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38235294117647056	0.07627118644067797	0.4282700421940928	0.38235294117647056	0.07627118644067797	0.4282700421940928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38235294117647056	0.11864406779661017	0.4309071729957806	0.38235294117647056	0.11864406779661017	0.4309071729957806	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38235294117647056	0.17796610169491525	0.4345991561181435	0.38235294117647056	0.17796610169491525	0.4345991561181435	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.00847457627118644	0.43723628691983124	0.4117647058823529	0.00847457627118644	0.43723628691983124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4117647058823529	0.059322033898305086	0.4404008438818565	0.4117647058823529	0.059322033898305086	0.4404008438818565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4117647058823529	0.09322033898305085	0.44251054852320676	0.4117647058823529	0.09322033898305085	0.44251054852320676	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.11016949152542373	0.44356540084388185	0.4117647058823529	0.11016949152542373	0.44356540084388185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.1271186440677966	0.44462025316455694	0.4117647058823529	0.1271186440677966	0.44462025316455694	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4117647058823529	0.16101694915254236	0.4467299578059072	0.4117647058823529	0.16101694915254236	0.4467299578059072	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.17796610169491525	0.4477848101265823	0.4117647058823529	0.17796610169491525	0.4477848101265823	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4117647058823529	0.19491525423728814	0.44883966244725737	0.4117647058823529	0.19491525423728814	0.44883966244725737	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.211864406779661	0.44989451476793246	0.4117647058823529	0.211864406779661	0.44989451476793246	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.2457627118644068	0.4520042194092827	0.4117647058823529	0.2457627118644068	0.4520042194092827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.2627118644067797	0.4530590717299578	0.4117647058823529	0.2627118644067797	0.4530590717299578	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4117647058823529	0.2966101694915254	0.45516877637130804	0.4117647058823529	0.2966101694915254	0.45516877637130804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.3135593220338983	0.45622362869198313	0.4117647058823529	0.3135593220338983	0.45622362869198313	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4117647058823529	0.3220338983050847	0.45675105485232065	0.4117647058823529	0.3220338983050847	0.45675105485232065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.3389830508474576	0.4578059071729958	0.4117647058823529	0.3389830508474576	0.4578059071729958	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.3813559322033898	0.46044303797468356	0.4117647058823529	0.3813559322033898	0.46044303797468356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.3983050847457627	0.46149789029535865	0.4117647058823529	0.3983050847457627	0.46149789029535865	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4264705882352941	0.00847457627118644	0.46729957805907174	0.4264705882352941	0.00847457627118644	0.46729957805907174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4264705882352941	0.059322033898305086	0.4704641350210971	0.4264705882352941	0.059322033898305086	0.4704641350210971	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4264705882352941	0.09322033898305085	0.47257383966244726	0.4264705882352941	0.09322033898305085	0.47257383966244726	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4264705882352941	0.1271186440677966	0.47468354430379744	0.4264705882352941	0.1271186440677966	0.47468354430379744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
