0.1	0.03125	0.07317073170731707	0.1	0.03125	0.07317073170731707	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.21875	0.09146341463414634	0.1	0.21875	0.09146341463414634	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.53125	0.12195121951219512	0.1	0.53125	0.12195121951219512	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.03125	0.13719512195121952	0.15	0.03125	0.13719512195121952	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.15625	0.14939024390243902	0.15	0.15625	0.14939024390243902	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15	0.28125	0.16158536585365854	0.15	0.28125	0.16158536585365854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.3125	0.16463414634146342	0.15	0.3125	0.16463414634146342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.03125	0.17073170731707318	0.2	0.03125	0.17073170731707318	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15625	0.18902439024390244	0.25	0.15625	0.18902439024390244	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.25	0.19817073170731708	0.25	0.25	0.19817073170731708	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3125	0.20426829268292682	0.25	0.3125	0.20426829268292682	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.78125	0.25	0.25	0.78125	0.25	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.8125	0.2530487804878049	0.25	0.8125	0.2530487804878049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.96875	0.2682926829268293	0.25	0.96875	0.2682926829268293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	1	0.27134146341463417	0.25	1	0.27134146341463417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.15625	0.2896341463414634	0.3	0.15625	0.2896341463414634	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.375	0.31097560975609756	0.3	0.375	0.31097560975609756	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.40625	0.31402439024390244	0.3	0.40625	0.31402439024390244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.15625	0.3323170731707317	0.35	0.15625	0.3323170731707317	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.25	0.34146341463414637	0.35	0.25	0.34146341463414637	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.35	0.3125	0.3475609756097561	0.35	0.3125	0.3475609756097561	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.34375	0.35060975609756095	0.35	0.34375	0.35060975609756095	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.15625	0.36890243902439024	0.4	0.15625	0.36890243902439024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.28125	0.38109756097560976	0.4	0.28125	0.38109756097560976	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.3125	0.38414634146341464	0.4	0.3125	0.38414634146341464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.34375	0.3871951219512195	0.4	0.34375	0.3871951219512195	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.375	0.3902439024390244	0.4	0.375	0.3902439024390244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.40625	0.3932926829268293	0.4	0.40625	0.3932926829268293	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.53125	0.4054878048780488	0.4	0.53125	0.4054878048780488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5625	0.40853658536585363	0.4	0.5625	0.40853658536585363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.59375	0.4115853658536585	0.4	0.59375	0.4115853658536585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.15625	0.4298780487804878	0.45	0.15625	0.4298780487804878	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.28125	0.4420731707317073	0.45	0.28125	0.4420731707317073	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.375	0.45121951219512196	0.45	0.375	0.45121951219512196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.40625	0.45426829268292684	0.45	0.40625	0.45426829268292684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.28125	0.38109756097560976	0.45	0.4375	0.4573170731707317	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.46875	0.4603658536585366	0.45	0.46875	0.4603658536585366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.5	0.4634146341463415	0.45	0.5	0.4634146341463415	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45	0.53125	0.46646341463414637	0.45	0.53125	0.46646341463414637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.5625	0.4695121951219512	0.45	0.5625	0.4695121951219512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.59375	0.4725609756097561	0.45	0.59375	0.4725609756097561	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45	0.625	0.47560975609756095	0.45	0.625	0.47560975609756095	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15625	0.49390243902439024	0.5	0.15625	0.49390243902439024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.25	0.5030487804878049	0.5	0.25	0.5030487804878049	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.28125	0.5060975609756098	0.5	0.28125	0.5060975609756098	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.40625	0.5182926829268293	0.5	0.40625	0.5182926829268293	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.4375	0.5213414634146342	0.5	0.4375	0.5213414634146342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.46875	0.524390243902439	0.5	0.46875	0.524390243902439	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.5	0.5274390243902439	0.5	0.5	0.5274390243902439	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.40625	0.5182926829268293	0.5	0.53125	0.5304878048780488	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5625	0.5335365853658537	0.5	0.5625	0.5335365853658537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.28125	0.38109756097560976	0.5	0.59375	0.5365853658536586	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.625	0.5396341463414634	0.5	0.625	0.5396341463414634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.40625	0.5182926829268293	0.5	0.65625	0.5426829268292683	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6875	0.5457317073170732	0.5	0.6875	0.5457317073170732	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.75	0.551829268292683	0.5	0.75	0.551829268292683	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.28125	0.5823170731707317	0.55	0.28125	0.5823170731707317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.55	0.34375	0.5884146341463414	0.55	0.34375	0.5884146341463414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.375	0.5914634146341463	0.55	0.375	0.5914634146341463	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.40625	0.5945121951219512	0.55	0.40625	0.5945121951219512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.40625	0.5182926829268293	0.55	0.4375	0.5975609756097561	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.46875	0.600609756097561	0.55	0.46875	0.600609756097561	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.5	0.6036585365853658	0.55	0.5	0.6036585365853658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.5625	0.6097560975609756	0.55	0.5625	0.6097560975609756	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.55	0.65625	0.6189024390243902	0.55	0.65625	0.6189024390243902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.28125	0.649390243902439	0.6	0.28125	0.649390243902439	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.40625	0.6920731707317073	0.65	0.40625	0.6920731707317073	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65	0.53125	0.7042682926829268	0.65	0.53125	0.7042682926829268	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.45	0.28125	0.4420731707317073	0.65	0.59375	0.7103658536585366	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65	0.6875	0.7195121951219512	0.65	0.6875	0.7195121951219512	0	0	1	0	0	0	0	0	0	0	0	0	1	0
