0.08	0.03225806451612903	0.06857142857142857	0.08	0.03225806451612903	0.06857142857142857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.2903225806451613	0.09142857142857143	0.08	0.2903225806451613	0.09142857142857143	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.45161290322580644	0.10571428571428572	0.08	0.45161290322580644	0.10571428571428572	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.6129032258064516	0.12	0.08	0.6129032258064516	0.12	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.03225806451612903	0.13142857142857142	0.12	0.03225806451612903	0.13142857142857142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.22580645161290322	0.14857142857142858	0.12	0.22580645161290322	0.14857142857142858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.5483870967741935	0.17714285714285713	0.12	0.5483870967741935	0.17714285714285713	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.03225806451612903	0.19142857142857142	0.16	0.03225806451612903	0.19142857142857142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.16129032258064516	0.20285714285714285	0.16	0.16129032258064516	0.20285714285714285	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16	0.2903225806451613	0.21428571428571427	0.16	0.2903225806451613	0.21428571428571427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.3225806451612903	0.21714285714285714	0.16	0.3225806451612903	0.21714285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.03225806451612903	0.22285714285714286	0.2	0.03225806451612903	0.22285714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.06451612903225806	0.23142857142857143	0.24	0.06451612903225806	0.23142857142857143	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.16129032258064516	0.24	0.24	0.16129032258064516	0.24	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.1935483870967742	0.24285714285714285	0.24	0.1935483870967742	0.24285714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.22580645161290322	0.24571428571428572	0.24	0.22580645161290322	0.24571428571428572	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.25806451612903225	0.24857142857142858	0.24	0.25806451612903225	0.24857142857142858	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.2903225806451613	0.25142857142857145	0.24	0.2903225806451613	0.25142857142857145	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.3225806451612903	0.2542857142857143	0.24	0.3225806451612903	0.2542857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.06451612903225806	0.26285714285714284	0.28	0.06451612903225806	0.26285714285714284	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.16129032258064516	0.2714285714285714	0.28	0.16129032258064516	0.2714285714285714	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.24	0.16129032258064516	0.24	0.28	0.22580645161290322	0.27714285714285714	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.25806451612903225	0.28	0.28	0.25806451612903225	0.28	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.24	0.22580645161290322	0.24571428571428572	0.28	0.3225806451612903	0.2857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.3548387096774194	0.2885714285714286	0.28	0.3548387096774194	0.2885714285714286	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.24	0.2903225806451613	0.25142857142857145	0.28	0.41935483870967744	0.29428571428571426	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.45161290322580644	0.29714285714285715	0.28	0.45161290322580644	0.29714285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.06451612903225806	0.30857142857142855	0.36	0.06451612903225806	0.30857142857142855	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.16129032258064516	0.3171428571428571	0.36	0.16129032258064516	0.3171428571428571	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.22580645161290322	0.32285714285714284	0.36	0.22580645161290322	0.32285714285714284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.22580645161290322	0.24571428571428572	0.36	0.2903225806451613	0.32857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.3225806451612903	0.3314285714285714	0.36	0.3225806451612903	0.3314285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.3548387096774194	0.3342857142857143	0.36	0.3548387096774194	0.3342857142857143	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36	0.3870967741935484	0.33714285714285713	0.36	0.3870967741935484	0.33714285714285713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.06451612903225806	0.3457142857142857	0.4	0.06451612903225806	0.3457142857142857	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.16129032258064516	0.35428571428571426	0.4	0.16129032258064516	0.35428571428571426	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.22580645161290322	0.36	0.4	0.22580645161290322	0.36	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.25806451612903225	0.3628571428571429	0.4	0.25806451612903225	0.3628571428571429	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.3225806451612903	0.36857142857142855	0.4	0.3225806451612903	0.36857142857142855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.3870967741935484	0.3742857142857143	0.4	0.3870967741935484	0.3742857142857143	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.4838709677419355	0.38285714285714284	0.4	0.4838709677419355	0.38285714285714284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5483870967741935	0.38857142857142857	0.4	0.5483870967741935	0.38857142857142857	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.5806451612903226	0.3914285714285714	0.4	0.5806451612903226	0.3914285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.06451612903225806	0.4	0.44	0.06451612903225806	0.4	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.16129032258064516	0.4085714285714286	0.44	0.16129032258064516	0.4085714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.1935483870967742	0.4114285714285714	0.44	0.1935483870967742	0.4114285714285714	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.2903225806451613	0.42	0.44	0.2903225806451613	0.42	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.3225806451612903	0.4228571428571429	0.44	0.3225806451612903	0.4228571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.3548387096774194	0.4257142857142857	0.44	0.3548387096774194	0.4257142857142857	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.44	0.3870967741935484	0.42857142857142855	0.44	0.3870967741935484	0.42857142857142855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.41935483870967744	0.43142857142857144	0.44	0.41935483870967744	0.43142857142857144	0	1	0	0	0	0	0	0	0	1	0	0	0	0
