0.04081632653061224	0.016129032258064516	0.025201612903225805	0.04081632653061224	0.016129032258064516	0.025201612903225805	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04081632653061224	0.11290322580645161	0.03125	0.04081632653061224	0.11290322580645161	0.03125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04081632653061224	0.27419354838709675	0.04133064516129032	0.04081632653061224	0.27419354838709675	0.04133064516129032	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22448979591836735	0.016129032258064516	0.17036290322580644	0.22448979591836735	0.016129032258064516	0.17036290322580644	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22448979591836735	0.14516129032258066	0.17842741935483872	0.22448979591836735	0.14516129032258066	0.17842741935483872	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22448979591836735	0.20967741935483872	0.18245967741935484	0.22448979591836735	0.20967741935483872	0.18245967741935484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22448979591836735	0.22580645161290322	0.18346774193548387	0.22448979591836735	0.22580645161290322	0.18346774193548387	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22448979591836735	0.27419354838709675	0.18649193548387097	0.22448979591836735	0.27419354838709675	0.18649193548387097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22448979591836735	0.3064516129032258	0.18850806451612903	0.22448979591836735	0.3064516129032258	0.18850806451612903	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22448979591836735	0.3548387096774194	0.19153225806451613	0.22448979591836735	0.3548387096774194	0.19153225806451613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22448979591836735	0.3870967741935484	0.1935483870967742	0.22448979591836735	0.3870967741935484	0.1935483870967742	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24489795918367346	0.016129032258064516	0.1975806451612903	0.24489795918367346	0.016129032258064516	0.1975806451612903	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24489795918367346	0.14516129032258066	0.2056451612903226	0.24489795918367346	0.14516129032258066	0.2056451612903226	1	0	0	0	0	0	0	0	0	1	0	0	0	0
