0.10714285714285714	0.022222222222222223	0.08170515097690942	0.10714285714285714	0.022222222222222223	0.08170515097690942	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.15555555555555556	0.09236234458259325	0.10714285714285714	0.15555555555555556	0.09236234458259325	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.37777777777777777	0.11012433392539965	0.10714285714285714	0.37777777777777777	0.11012433392539965	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.022222222222222223	0.12078152753108348	0.17857142857142858	0.022222222222222223	0.12078152753108348	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.1111111111111111	0.12788632326820604	0.17857142857142858	0.1111111111111111	0.12788632326820604	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.2	0.1349911190053286	0.17857142857142858	0.2	0.1349911190053286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.2222222222222222	0.13676731793960922	0.17857142857142858	0.2222222222222222	0.13676731793960922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.24444444444444444	0.13854351687388988	0.17857142857142858	0.24444444444444444	0.13854351687388988	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.044444444444444446	0.1438721136767318	0.21428571428571427	0.044444444444444446	0.1438721136767318	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.15555555555555556	0.152753108348135	0.21428571428571427	0.15555555555555556	0.152753108348135	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.26666666666666666	0.16163410301953818	0.21428571428571427	0.26666666666666666	0.16163410301953818	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.35555555555555557	0.16873889875666073	0.21428571428571427	0.35555555555555557	0.16873889875666073	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.37777777777777777	0.1705150976909414	0.21428571428571427	0.37777777777777777	0.1705150976909414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.4222222222222222	0.17406749555950266	0.21428571428571427	0.4222222222222222	0.17406749555950266	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.4444444444444444	0.17584369449378331	0.21428571428571427	0.4444444444444444	0.17584369449378331	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.4888888888888889	0.17939609236234458	0.21428571428571427	0.4888888888888889	0.17939609236234458	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.5555555555555556	0.1847246891651865	0.21428571428571427	0.5555555555555556	0.1847246891651865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.5777777777777777	0.18650088809946713	0.21428571428571427	0.5777777777777777	0.18650088809946713	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21428571428571427	0.6	0.1882770870337478	0.21428571428571427	0.6	0.1882770870337478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.6222222222222222	0.19005328596802842	0.21428571428571427	0.6222222222222222	0.19005328596802842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.044444444444444446	0.19538188277087035	0.25	0.044444444444444446	0.19538188277087035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
