0.03125	0.027777777777777776	0.019485580670303974	0.03125	0.027777777777777776	0.019485580670303974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03125	0.19444444444444445	0.024162120031176928	0.03125	0.19444444444444445	0.024162120031176928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03125	0.4722222222222222	0.03195635229929852	0.03125	0.4722222222222222	0.03195635229929852	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.027777777777777776	0.35775526110678096	0.25	0.027777777777777776	0.35775526110678096	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.19444444444444445	0.36243180046765394	0.25	0.19444444444444445	0.36243180046765394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3333333333333333	0.36632891660171474	0.25	0.3333333333333333	0.36632891660171474	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.5277777777777778	0.37178487918939984	0.25	0.5277777777777778	0.37178487918939984	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6111111111111112	0.37412314886983633	0.25	0.6111111111111112	0.37412314886983633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6666666666666666	0.37568199532346064	0.25	0.6666666666666666	0.37568199532346064	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.265625	0.027777777777777776	0.39984411535463754	0.265625	0.027777777777777776	0.39984411535463754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.265625	0.25	0.4060795011691348	0.265625	0.25	0.4060795011691348	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.265625	0.3888888888888889	0.4099766173031956	0.265625	0.3888888888888889	0.4099766173031956	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.265625	0.5277777777777778	0.4138737334372564	0.265625	0.5277777777777778	0.4138737334372564	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.027777777777777776	0.4169914263445051	0.28125	0.027777777777777776	0.4169914263445051	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.25	0.4232268121590023	0.28125	0.25	0.4232268121590023	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.3611111111111111	0.426344505066251	0.28125	0.3611111111111111	0.426344505066251	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.3888888888888889	0.4271239282930631	0.28125	0.3888888888888889	0.4271239282930631	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.4722222222222222	0.4294621979734996	0.28125	0.4722222222222222	0.4294621979734996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.5277777777777778	0.4310210444271239	0.28125	0.5277777777777778	0.4310210444271239	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.6111111111111112	0.4333593141075604	0.28125	0.6111111111111112	0.4333593141075604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.6666666666666666	0.4349181605611847	0.28125	0.6666666666666666	0.4349181605611847	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.296875	0.027777777777777776	0.4388152766952455	0.296875	0.027777777777777776	0.4388152766952455	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.296875	0.25	0.4450506625097428	0.296875	0.25	0.4450506625097428	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.296875	0.4166666666666667	0.44972720187061577	0.296875	0.4166666666666667	0.44972720187061577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.296875	0.4444444444444444	0.4505066250974279	0.296875	0.4444444444444444	0.4505066250974279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.296875	0.5277777777777778	0.4528448947778644	0.296875	0.5277777777777778	0.4528448947778644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.296875	0.5833333333333334	0.4544037412314887	0.296875	0.5833333333333334	0.4544037412314887	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.027777777777777776	0.45752143413873736	0.3125	0.027777777777777776	0.45752143413873736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.25	0.4637568199532346	0.3125	0.25	0.4637568199532346	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.4166666666666667	0.46843335931410757	0.3125	0.4166666666666667	0.46843335931410757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.4444444444444444	0.4692127825409197	0.3125	0.4444444444444444	0.4692127825409197	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.5833333333333334	0.4731098986749805	0.3125	0.5833333333333334	0.4731098986749805	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.7222222222222222	0.4770070148090413	0.3125	0.7222222222222222	0.4770070148090413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.8055555555555556	0.4793452844894778	0.3125	0.8055555555555556	0.4793452844894778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.8611111111111112	0.4809041309431021	0.3125	0.8611111111111112	0.4809041309431021	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.328125	0.027777777777777776	0.4848012470771629	0.328125	0.027777777777777776	0.4848012470771629	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.328125	0.25	0.49103663289166016	0.328125	0.25	0.49103663289166016	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.328125	0.4166666666666667	0.49571317225253314	0.328125	0.4166666666666667	0.49571317225253314	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.328125	0.4444444444444444	0.49649259547934527	0.328125	0.4444444444444444	0.49649259547934527	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.328125	0.6111111111111112	0.5011691348402182	0.328125	0.6111111111111112	0.5011691348402182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.328125	0.6666666666666666	0.5027279812938426	0.328125	0.6666666666666666	0.5027279812938426	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.027777777777777776	0.5058456742010912	0.34375	0.027777777777777776	0.5058456742010912	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.25	0.5120810600155885	0.34375	0.25	0.5120810600155885	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.4166666666666667	0.5167575993764614	0.34375	0.4166666666666667	0.5167575993764614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.4444444444444444	0.5175370226032736	0.34375	0.4444444444444444	0.5175370226032736	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.5277777777777778	0.5198752922837101	0.34375	0.5277777777777778	0.5198752922837101	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.5833333333333334	0.5214341387373344	0.34375	0.5833333333333334	0.5214341387373344	1	0	0	0	0	0	0	0	0	1	0	0	0	0
