0.022988505747126436	0.015625	0.01273209549071618	0.022988505747126436	0.015625	0.01273209549071618	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.022988505747126436	0.109375	0.015915119363395226	0.022988505747126436	0.109375	0.015915119363395226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.022988505747126436	0.265625	0.021220159151193633	0.022988505747126436	0.265625	0.021220159151193633	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.04597701149425287	0.015625	0.0350132625994695	0.04597701149425287	0.015625	0.0350132625994695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04597701149425287	0.109375	0.03819628647214854	0.04597701149425287	0.109375	0.03819628647214854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04597701149425287	0.171875	0.040318302387267906	0.04597701149425287	0.171875	0.040318302387267906	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.04597701149425287	0.25	0.04297082228116711	0.04597701149425287	0.25	0.04297082228116711	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04597701149425287	0.28125	0.04403183023872679	0.04597701149425287	0.28125	0.04403183023872679	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.04597701149425287	0.328125	0.04562334217506631	0.04597701149425287	0.328125	0.04562334217506631	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04597701149425287	0.34375	0.046153846153846156	0.04597701149425287	0.34375	0.046153846153846156	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.05747126436781609	0.015625	0.04774535809018567	0.05747126436781609	0.015625	0.04774535809018567	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05747126436781609	0.078125	0.04986737400530504	0.05747126436781609	0.078125	0.04986737400530504	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05747126436781609	0.109375	0.05092838196286472	0.05747126436781609	0.109375	0.05092838196286472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04597701149425287	0.171875	0.040318302387267906	0.05747126436781609	0.125	0.051458885941644564	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.05747126436781609	0.1875	0.053580901856763924	0.05747126436781609	0.1875	0.053580901856763924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05747126436781609	0.203125	0.05411140583554377	0.05747126436781609	0.203125	0.05411140583554377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04597701149425287	0.171875	0.040318302387267906	0.05747126436781609	0.21875	0.054641909814323604	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.05747126436781609	0.28125	0.05676392572944297	0.05747126436781609	0.28125	0.05676392572944297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.015625	0.06631299734748011	0.06896551724137931	0.015625	0.06631299734748011	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.078125	0.06843501326259947	0.06896551724137931	0.078125	0.06843501326259947	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06896551724137931	0.09375	0.06896551724137931	0.06896551724137931	0.09375	0.06896551724137931	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04597701149425287	0.171875	0.040318302387267906	0.06896551724137931	0.109375	0.06949602122015915	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.06896551724137931	0.171875	0.07161803713527852	0.06896551724137931	0.171875	0.07161803713527852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.1875	0.07214854111405836	0.06896551724137931	0.1875	0.07214854111405836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.203125	0.0726790450928382	0.06896551724137931	0.203125	0.0726790450928382	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06896551724137931	0.21875	0.07320954907161804	0.06896551724137931	0.21875	0.07320954907161804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.234375	0.07374005305039788	0.06896551724137931	0.234375	0.07374005305039788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.25	0.07427055702917772	0.06896551724137931	0.25	0.07427055702917772	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06896551724137931	0.265625	0.07480106100795755	0.06896551724137931	0.265625	0.07480106100795755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04597701149425287	0.171875	0.040318302387267906	0.06896551724137931	0.28125	0.0753315649867374	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.06896551724137931	0.34375	0.07745358090185676	0.06896551724137931	0.34375	0.07745358090185676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.359375	0.0779840848806366	0.06896551724137931	0.359375	0.0779840848806366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.375	0.07851458885941645	0.06896551724137931	0.375	0.07851458885941645	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06896551724137931	0.390625	0.07904509283819629	0.06896551724137931	0.390625	0.07904509283819629	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08045977011494253	0.015625	0.08594164456233422	0.08045977011494253	0.015625	0.08594164456233422	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08045977011494253	0.09375	0.08859416445623342	0.08045977011494253	0.09375	0.08859416445623342	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08045977011494253	0.140625	0.09018567639257294	0.08045977011494253	0.140625	0.09018567639257294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08045977011494253	0.15625	0.09071618037135279	0.08045977011494253	0.15625	0.09071618037135279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08045977011494253	0.21875	0.09283819628647215	0.08045977011494253	0.21875	0.09283819628647215	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.08045977011494253	0.25	0.09389920424403184	0.08045977011494253	0.25	0.09389920424403184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08045977011494253	0.265625	0.09442970822281167	0.08045977011494253	0.265625	0.09442970822281167	1	0	0	0	0	0	0	0	1	0	0	0	0	0
