0.11538461538461539	0.013333333333333334	0.05510204081632653	0.11538461538461539	0.013333333333333334	0.05510204081632653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.09333333333333334	0.0673469387755102	0.11538461538461539	0.09333333333333334	0.0673469387755102	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.22666666666666666	0.08775510204081632	0.11538461538461539	0.22666666666666666	0.08775510204081632	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.013333333333333334	0.14285714285714285	0.2692307692307692	0.013333333333333334	0.14285714285714285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2692307692307692	0.06666666666666667	0.1510204081632653	0.2692307692307692	0.06666666666666667	0.1510204081632653	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.12	0.15918367346938775	0.2692307692307692	0.12	0.15918367346938775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.13333333333333333	0.16122448979591836	0.2692307692307692	0.13333333333333333	0.16122448979591836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.14666666666666667	0.16326530612244897	0.2692307692307692	0.14666666666666667	0.16326530612244897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.02666666666666667	0.16938775510204082	0.3076923076923077	0.02666666666666667	0.16938775510204082	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.06666666666666667	0.17551020408163265	0.3076923076923077	0.06666666666666667	0.17551020408163265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.08	0.17755102040816326	0.3076923076923077	0.08	0.17755102040816326	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.12	0.1836734693877551	0.3076923076923077	0.12	0.1836734693877551	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.13333333333333333	0.18571428571428572	0.3076923076923077	0.13333333333333333	0.18571428571428572	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3076923076923077	0.14666666666666667	0.18775510204081633	0.3076923076923077	0.14666666666666667	0.18775510204081633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.16	0.18979591836734694	0.3076923076923077	0.16	0.18979591836734694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.02666666666666667	0.19591836734693877	0.34615384615384615	0.02666666666666667	0.19591836734693877	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.13333333333333333	0.21224489795918366	0.34615384615384615	0.13333333333333333	0.21224489795918366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.16	0.2163265306122449	0.34615384615384615	0.16	0.2163265306122449	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.36	0.24693877551020407	0.34615384615384615	0.36	0.24693877551020407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.37333333333333335	0.24897959183673468	0.34615384615384615	0.37333333333333335	0.24897959183673468	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34615384615384615	0.44	0.25918367346938775	0.34615384615384615	0.44	0.25918367346938775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.4533333333333333	0.2612244897959184	0.34615384615384615	0.4533333333333333	0.2612244897959184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4230769230769231	0.02666666666666667	0.2714285714285714	0.4230769230769231	0.02666666666666667	0.2714285714285714	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4230769230769231	0.12	0.2857142857142857	0.4230769230769231	0.12	0.2857142857142857	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4230769230769231	0.13333333333333333	0.28775510204081634	0.4230769230769231	0.13333333333333333	0.28775510204081634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.02666666666666667	0.2938775510204082	0.46153846153846156	0.02666666666666667	0.2938775510204082	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.08	0.3020408163265306	0.46153846153846156	0.08	0.3020408163265306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4230769230769231	0.12	0.2857142857142857	0.46153846153846156	0.12	0.3081632653061224	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.13333333333333333	0.31020408163265306	0.46153846153846156	0.13333333333333333	0.31020408163265306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.02666666666666667	0.32040816326530613	0.5384615384615384	0.02666666666666667	0.32040816326530613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5384615384615384	0.05333333333333334	0.32448979591836735	0.5384615384615384	0.05333333333333334	0.32448979591836735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4230769230769231	0.12	0.2857142857142857	0.5384615384615384	0.06666666666666667	0.32653061224489793	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.09333333333333334	0.3306122448979592	0.5384615384615384	0.09333333333333334	0.3306122448979592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.13333333333333333	0.336734693877551	0.5384615384615384	0.13333333333333333	0.336734693877551	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5384615384615384	0.18666666666666668	0.3448979591836735	0.5384615384615384	0.18666666666666668	0.3448979591836735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4230769230769231	0.12	0.2857142857142857	0.5384615384615384	0.22666666666666666	0.3510204081632653	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.25333333333333335	0.3551020408163265	0.5384615384615384	0.25333333333333335	0.3551020408163265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.29333333333333333	0.36122448979591837	0.5384615384615384	0.29333333333333333	0.36122448979591837	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5384615384615384	0.3333333333333333	0.3673469387755102	0.5384615384615384	0.3333333333333333	0.3673469387755102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.36	0.37142857142857144	0.5384615384615384	0.36	0.37142857142857144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.38666666666666666	0.37551020408163266	0.5384615384615384	0.38666666666666666	0.37551020408163266	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.4533333333333333	0.38571428571428573	0.5384615384615384	0.4533333333333333	0.38571428571428573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.49333333333333335	0.39183673469387753	0.5384615384615384	0.49333333333333335	0.39183673469387753	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5384615384615384	0.56	0.4020408163265306	0.5384615384615384	0.56	0.4020408163265306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.5866666666666667	0.4061224489795918	0.5384615384615384	0.5866666666666667	0.4061224489795918	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5384615384615384	0.68	0.4204081632653061	0.5384615384615384	0.68	0.4204081632653061	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5384615384615384	0.6933333333333334	0.42244897959183675	0.5384615384615384	0.6933333333333334	0.42244897959183675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.72	0.42653061224489797	0.5384615384615384	0.72	0.42653061224489797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5769230769230769	0.02666666666666667	0.4326530612244898	0.5769230769230769	0.02666666666666667	0.4326530612244898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5769230769230769	0.05333333333333334	0.43673469387755104	0.5769230769230769	0.05333333333333334	0.43673469387755104	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4230769230769231	0.12	0.2857142857142857	0.5769230769230769	0.06666666666666667	0.4387755102040816	0	0	1	0	0	0	0	0	0	1	0	0	0	0
