0.025974025974025976	0.015384615384615385	0.015933715742511154	0.025974025974025976	0.015384615384615385	0.015933715742511154	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025974025974025976	0.1076923076923077	0.019757807520713832	0.025974025974025976	0.1076923076923077	0.019757807520713832	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025974025974025976	0.26153846153846155	0.026131293817718292	0.025974025974025976	0.26153846153846155	0.026131293817718292	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05194805194805195	0.015384615384615385	0.02995538559592097	0.05194805194805195	0.015384615384615385	0.02995538559592097	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05194805194805195	0.1076923076923077	0.033779477374123644	0.05194805194805195	0.1076923076923077	0.033779477374123644	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05194805194805195	0.16923076923076924	0.036328871892925434	0.05194805194805195	0.16923076923076924	0.036328871892925434	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05194805194805195	0.2	0.03760356915232632	0.05194805194805195	0.2	0.03760356915232632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05194805194805195	0.23076923076923078	0.038878266411727216	0.05194805194805195	0.23076923076923078	0.038878266411727216	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.05194805194805195	0.2923076923076923	0.041427660930529	0.05194805194805195	0.2923076923076923	0.041427660930529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05194805194805195	0.3230769230769231	0.042702358189929894	0.05194805194805195	0.3230769230769231	0.042702358189929894	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.05194805194805195	0.3384615384615385	0.043339706819630335	0.05194805194805195	0.3384615384615385	0.043339706819630335	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05194805194805195	0.36923076923076925	0.04461440407903123	0.05194805194805195	0.36923076923076925	0.04461440407903123	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05194805194805195	0.4	0.045889101338432124	0.05194805194805195	0.4	0.045889101338432124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05194805194805195	0.4307692307692308	0.04716379859783301	0.05194805194805195	0.4307692307692308	0.04716379859783301	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.05194805194805195	0.49230769230769234	0.0497131931166348	0.05194805194805195	0.49230769230769234	0.0497131931166348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05194805194805195	0.5230769230769231	0.05098789037603569	0.05194805194805195	0.5230769230769231	0.05098789037603569	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06493506493506493	0.015384615384615385	0.05353728489483748	0.06493506493506493	0.015384615384615385	0.05353728489483748	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06493506493506493	0.07692307692307693	0.05608667941363926	0.06493506493506493	0.07692307692307693	0.05608667941363926	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06493506493506493	0.09230769230769231	0.05672402804333971	0.06493506493506493	0.09230769230769231	0.05672402804333971	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06493506493506493	0.12307692307692308	0.0579987253027406	0.06493506493506493	0.12307692307692308	0.0579987253027406	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.015384615384615385	0.05991077119184194	0.07792207792207792	0.015384615384615385	0.05991077119184194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07792207792207792	0.07692307692307693	0.06246016571064372	0.07792207792207792	0.07692307692307693	0.06246016571064372	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.09230769230769231	0.06309751434034416	0.07792207792207792	0.09230769230769231	0.06309751434034416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05194805194805195	0.16923076923076924	0.036328871892925434	0.07792207792207792	0.1076923076923077	0.06373486297004462	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.12307692307692308	0.06437221159974506	0.07792207792207792	0.12307692307692308	0.06437221159974506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.13846153846153847	0.06500956022944551	0.07792207792207792	0.13846153846153847	0.06500956022944551	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05194805194805195	0.16923076923076924	0.036328871892925434	0.07792207792207792	0.15384615384615385	0.06564690885914595	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.16923076923076924	0.0662842574888464	0.07792207792207792	0.16923076923076924	0.0662842574888464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.18461538461538463	0.06692160611854685	0.07792207792207792	0.18461538461538463	0.06692160611854685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.2153846153846154	0.06819630337794774	0.07792207792207792	0.2153846153846154	0.06819630337794774	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.24615384615384617	0.06947100063734862	0.07792207792207792	0.24615384615384617	0.06947100063734862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05194805194805195	0.36923076923076925	0.04461440407903123	0.07792207792207792	0.26153846153846155	0.07010834926704908	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.27692307692307694	0.07074569789674952	0.07792207792207792	0.27692307692307694	0.07074569789674952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.2923076923076923	0.07138304652644997	0.07792207792207792	0.2923076923076923	0.07138304652644997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.3230769230769231	0.07265774378585087	0.07792207792207792	0.3230769230769231	0.07265774378585087	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.36923076923076925	0.0745697896749522	0.07792207792207792	0.36923076923076925	0.0745697896749522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05194805194805195	0.36923076923076925	0.04461440407903123	0.07792207792207792	0.38461538461538464	0.07520713830465264	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.4	0.0758444869343531	0.07792207792207792	0.4	0.0758444869343531	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.4153846153846154	0.07648183556405354	0.07792207792207792	0.4153846153846154	0.07648183556405354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.4461538461538462	0.07775653282345443	0.07792207792207792	0.4461538461538462	0.07775653282345443	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.5076923076923077	0.08030592734225621	0.07792207792207792	0.5076923076923077	0.08030592734225621	1	0	0	0	0	0	0	0	0	0	0	0	1	0
