0.11764705882352941	0.02127659574468085	0.0759493670886076	0.11764705882352941	0.02127659574468085	0.0759493670886076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.14893617021276595	0.0949367088607595	0.11764705882352941	0.14893617021276595	0.0949367088607595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.3617021276595745	0.12658227848101267	0.11764705882352941	0.3617021276595745	0.12658227848101267	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.02127659574468085	0.14240506329113925	0.17647058823529413	0.02127659574468085	0.14240506329113925	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.1702127659574468	0.16455696202531644	0.17647058823529413	0.1702127659574468	0.16455696202531644	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.02127659574468085	0.17721518987341772	0.29411764705882354	0.02127659574468085	0.17721518987341772	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.10638297872340426	0.189873417721519	0.29411764705882354	0.10638297872340426	0.189873417721519	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.19148936170212766	0.20253164556962025	0.29411764705882354	0.19148936170212766	0.20253164556962025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.2127659574468085	0.20569620253164558	0.29411764705882354	0.2127659574468085	0.20569620253164558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.02127659574468085	0.2120253164556962	0.35294117647058826	0.02127659574468085	0.2120253164556962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.10638297872340426	0.2310126582278481	0.4117647058823529	0.10638297872340426	0.2310126582278481	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4117647058823529	0.19148936170212766	0.24367088607594936	0.4117647058823529	0.19148936170212766	0.24367088607594936	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.2127659574468085	0.2468354430379747	0.4117647058823529	0.2127659574468085	0.2468354430379747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.23404255319148937	0.25	0.4117647058823529	0.23404255319148937	0.25	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.2978723404255319	0.25949367088607594	0.4117647058823529	0.2978723404255319	0.25949367088607594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.3191489361702128	0.2626582278481013	0.4117647058823529	0.3191489361702128	0.2626582278481013	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4117647058823529	0.3404255319148936	0.26582278481012656	0.4117647058823529	0.3404255319148936	0.26582278481012656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47058823529411764	0.10638297872340426	0.2848101265822785	0.47058823529411764	0.10638297872340426	0.2848101265822785	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.1702127659574468	0.29430379746835444	0.47058823529411764	0.1702127659574468	0.29430379746835444	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.47058823529411764	0.2127659574468085	0.30063291139240506	0.47058823529411764	0.2127659574468085	0.30063291139240506	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.23404255319148937	0.3037974683544304	0.47058823529411764	0.23404255319148937	0.3037974683544304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.10638297872340426	0.3227848101265823	0.5294117647058824	0.10638297872340426	0.3227848101265823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5294117647058824	0.19148936170212766	0.33544303797468356	0.5294117647058824	0.19148936170212766	0.33544303797468356	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.23404255319148937	0.34177215189873417	0.5294117647058824	0.23404255319148937	0.34177215189873417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.2553191489361702	0.3449367088607595	0.5294117647058824	0.2553191489361702	0.3449367088607595	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.2765957446808511	0.34810126582278483	0.5294117647058824	0.2765957446808511	0.34810126582278483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.2978723404255319	0.3512658227848101	0.5294117647058824	0.2978723404255319	0.3512658227848101	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.3829787234042553	0.3639240506329114	0.5294117647058824	0.3829787234042553	0.3639240506329114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.40425531914893614	0.3670886075949367	0.5294117647058824	0.40425531914893614	0.3670886075949367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.425531914893617	0.370253164556962	0.5294117647058824	0.425531914893617	0.370253164556962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
