0.26666666666666666	0.022727272727272728	0.3165217391304348	0.26666666666666666	0.022727272727272728	0.3165217391304348	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.1590909090909091	0.3269565217391304	0.26666666666666666	0.1590909090909091	0.3269565217391304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.38636363636363635	0.3443478260869565	0.26666666666666666	0.38636363636363635	0.3443478260869565	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.022727272727272728	0.48695652173913045	0.5	0.022727272727272728	0.48695652173913045	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.11363636363636363	0.49391304347826087	0.5	0.11363636363636363	0.49391304347826087	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.20454545454545456	0.5008695652173913	0.5	0.20454545454545456	0.5008695652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.22727272727272727	0.5026086956521739	0.5	0.22727272727272727	0.5026086956521739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2727272727272727	0.5060869565217392	0.5	0.2727272727272727	0.5060869565217392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.11363636363636363	0.5165217391304348	0.5333333333333333	0.11363636363636363	0.5165217391304348	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.2727272727272727	0.528695652173913	0.5333333333333333	0.2727272727272727	0.528695652173913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.29545454545454547	0.5304347826086957	0.5333333333333333	0.29545454545454547	0.5304347826086957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5666666666666667	0.11363636363636363	0.5408695652173913	0.5666666666666667	0.11363636363636363	0.5408695652173913	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5666666666666667	0.20454545454545456	0.5478260869565217	0.5666666666666667	0.20454545454545456	0.5478260869565217	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5666666666666667	0.2727272727272727	0.5530434782608695	0.5666666666666667	0.2727272727272727	0.5530434782608695	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5666666666666667	0.29545454545454547	0.5547826086956522	0.5666666666666667	0.29545454545454547	0.5547826086956522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.11363636363636363	0.5652173913043478	0.6	0.11363636363636363	0.5652173913043478	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.20454545454545456	0.5721739130434783	0.6	0.20454545454545456	0.5721739130434783	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.25	0.5756521739130435	0.6	0.25	0.5756521739130435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.29545454545454547	0.5791304347826087	0.6	0.29545454545454547	0.5791304347826087	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.3181818181818182	0.5808695652173913	0.6	0.3181818181818182	0.5808695652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.3409090909090909	0.5826086956521739	0.6	0.3409090909090909	0.5826086956521739	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.4318181818181818	0.5895652173913043	0.6	0.4318181818181818	0.5895652173913043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.45454545454545453	0.591304347826087	0.6	0.45454545454545453	0.591304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.4772727272727273	0.5930434782608696	0.6	0.4772727272727273	0.5930434782608696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.5	0.5947826086956521	0.6	0.5	0.5947826086956521	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6	0.5227272727272727	0.5965217391304348	0.6	0.5227272727272727	0.5965217391304348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.11363636363636363	0.6069565217391304	0.6333333333333333	0.11363636363636363	0.6069565217391304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6333333333333333	0.18181818181818182	0.6121739130434782	0.6333333333333333	0.18181818181818182	0.6121739130434782	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.20454545454545456	0.6139130434782609	0.6333333333333333	0.20454545454545456	0.6139130434782609	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6333333333333333	0.22727272727272727	0.6156521739130435	0.6333333333333333	0.22727272727272727	0.6156521739130435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.25	0.6173913043478261	0.6333333333333333	0.25	0.6173913043478261	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6333333333333333	0.3409090909090909	0.6243478260869565	0.6333333333333333	0.3409090909090909	0.6243478260869565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.36363636363636365	0.6260869565217392	0.6333333333333333	0.36363636363636365	0.6260869565217392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.4090909090909091	0.6295652173913043	0.6333333333333333	0.4090909090909091	0.6295652173913043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.45454545454545453	0.6330434782608696	0.6333333333333333	0.45454545454545453	0.6330434782608696	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6333333333333333	0.5	0.6365217391304347	0.6333333333333333	0.5	0.6365217391304347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.5681818181818182	0.6417391304347826	0.6333333333333333	0.5681818181818182	0.6417391304347826	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6333333333333333	0.5909090909090909	0.6434782608695652	0.6333333333333333	0.5909090909090909	0.6434782608695652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.6363636363636364	0.6469565217391304	0.6333333333333333	0.6363636363636364	0.6469565217391304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.20454545454545456	0.6643478260869565	0.6666666666666666	0.20454545454545456	0.6643478260869565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.29545454545454547	0.671304347826087	0.6666666666666666	0.29545454545454547	0.671304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.3181818181818182	0.6730434782608695	0.6666666666666666	0.3181818181818182	0.6730434782608695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.4090909090909091	0.68	0.6666666666666666	0.4090909090909091	0.68	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.45454545454545453	0.6834782608695652	0.6666666666666666	0.45454545454545453	0.6834782608695652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.5	0.6869565217391305	0.6666666666666666	0.5	0.6869565217391305	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6666666666666666	0.5227272727272727	0.688695652173913	0.6666666666666666	0.5227272727272727	0.688695652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.4090909090909091	0.68	0.6666666666666666	0.5681818181818182	0.6921739130434783	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.6136363636363636	0.6956521739130435	0.6666666666666666	0.6136363636363636	0.6956521739130435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.6590909090909091	0.6991304347826087	0.6666666666666666	0.6590909090909091	0.6991304347826087	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.6818181818181818	0.7008695652173913	0.6666666666666666	0.6818181818181818	0.7008695652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.7045454545454546	0.7026086956521739	0.6666666666666666	0.7045454545454546	0.7026086956521739	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.7954545454545454	0.7095652173913043	0.6666666666666666	0.7954545454545454	0.7095652173913043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.8181818181818182	0.711304347826087	0.6666666666666666	0.8181818181818182	0.711304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.8409090909090909	0.7130434782608696	0.6666666666666666	0.8409090909090909	0.7130434782608696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.8863636363636364	0.7165217391304348	0.6666666666666666	0.8863636363636364	0.7165217391304348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.4090909090909091	0.68	0.6666666666666666	0.9318181818181818	0.72	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.9545454545454546	0.7217391304347827	0.6666666666666666	0.9545454545454546	0.7217391304347827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	1	0.7252173913043478	0.6666666666666666	1	0.7252173913043478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.29545454545454547	0.7495652173913043	0.7	0.29545454545454547	0.7495652173913043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.36363636363636365	0.7547826086956522	0.7	0.36363636363636365	0.7547826086956522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.38636363636363635	0.7565217391304347	0.7	0.38636363636363635	0.7565217391304347	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7	0.4090909090909091	0.7582608695652174	0.7	0.4090909090909091	0.7582608695652174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.4090909090909091	0.68	0.7	0.4318181818181818	0.76	0	0	1	0	0	0	0	0	0	1	0	0	0	0
