0.5294117647058824	0.02564102564102564	0.6772727272727272	0.5294117647058824	0.02564102564102564	0.6772727272727272	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5294117647058824	0.1794871794871795	0.7045454545454546	0.5294117647058824	0.1794871794871795	0.7045454545454546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5294117647058824	0.4358974358974359	0.75	0.5294117647058824	0.4358974358974359	0.75	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6470588235294118	0.02564102564102564	0.7818181818181819	0.6470588235294118	0.02564102564102564	0.7818181818181819	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6470588235294118	0.1282051282051282	0.8	0.6470588235294118	0.1282051282051282	0.8	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6470588235294118	0.20512820512820512	0.8136363636363636	0.6470588235294118	0.20512820512820512	0.8136363636363636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6470588235294118	0.23076923076923078	0.8181818181818182	0.6470588235294118	0.23076923076923078	0.8181818181818182	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6470588235294118	0.28205128205128205	0.8272727272727273	0.6470588235294118	0.28205128205128205	0.8272727272727273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7647058823529411	0.02564102564102564	0.85	0.7647058823529411	0.02564102564102564	0.85	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7647058823529411	0.1282051282051282	0.8681818181818182	0.7647058823529411	0.1282051282051282	0.8681818181818182	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.7647058823529411	0.23076923076923078	0.8863636363636364	0.7647058823529411	0.23076923076923078	0.8863636363636364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7647058823529411	0.2564102564102564	0.8909090909090909	0.7647058823529411	0.2564102564102564	0.8909090909090909	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8235294117647058	0.02564102564102564	0.9	0.8235294117647058	0.02564102564102564	0.9	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6470588235294118	0.1282051282051282	0.8	0.8823529411764706	0.05128205128205128	0.9136363636363637	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8823529411764706	0.1282051282051282	0.9272727272727272	0.8823529411764706	0.1282051282051282	0.9272727272727272	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8823529411764706	0.15384615384615385	0.9318181818181818	0.8823529411764706	0.15384615384615385	0.9318181818181818	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8823529411764706	0.1794871794871795	0.9363636363636364	0.8823529411764706	0.1794871794871795	0.9363636363636364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8823529411764706	0.23076923076923078	0.9454545454545454	0.8823529411764706	0.23076923076923078	0.9454545454545454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8823529411764706	0.28205128205128205	0.9545454545454546	0.8823529411764706	0.28205128205128205	0.9545454545454546	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8823529411764706	0.3333333333333333	0.9636363636363636	0.8823529411764706	0.3333333333333333	0.9636363636363636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.05128205128205128	0.9863636363636363	1	0.05128205128205128	0.9863636363636363	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.10256410256410256	0.9954545454545455	1	0.10256410256410256	0.9954545454545455	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.1282051282051282	1	1	0.1282051282051282	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.15384615384615385	1.0045454545454546	1	0.15384615384615385	1.0045454545454546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.1794871794871795	1.009090909090909	1	0.1794871794871795	1.009090909090909	1	0	0	0	0	0	0	0	0	0	1	0	0	0
1	0.20512820512820512	1.0136363636363637	1	0.20512820512820512	1.0136363636363637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.23076923076923078	1.018181818181818	1	0.23076923076923078	1.018181818181818	1	0	0	0	0	0	0	0	0	0	1	0	0	0
1	0.28205128205128205	1.0272727272727273	1	0.28205128205128205	1.0272727272727273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6470588235294118	0.1282051282051282	0.8	1	0.3333333333333333	1.0363636363636364	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.41025641025641024	1.05	1	0.41025641025641024	1.05	1	0	0	0	0	0	0	0	0	0	0	0	1	0
