0.21739130434782608	0.014492753623188406	0.1646090534979424	0.21739130434782608	0.014492753623188406	0.1646090534979424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.10144927536231885	0.17695473251028807	0.21739130434782608	0.10144927536231885	0.17695473251028807	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.2463768115942029	0.19753086419753085	0.21739130434782608	0.2463768115942029	0.19753086419753085	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.014492753623188406	0.20781893004115226	0.2608695652173913	0.014492753623188406	0.20781893004115226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2608695652173913	0.10144927536231885	0.22016460905349794	0.2608695652173913	0.10144927536231885	0.22016460905349794	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2608695652173913	0.15942028985507245	0.22839506172839505	0.2608695652173913	0.15942028985507245	0.22839506172839505	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.18840579710144928	0.23251028806584362	0.2608695652173913	0.18840579710144928	0.23251028806584362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.21739130434782608	0.2366255144032922	0.2608695652173913	0.21739130434782608	0.2366255144032922	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2608695652173913	0.2753623188405797	0.2448559670781893	0.2608695652173913	0.2753623188405797	0.2448559670781893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.30434782608695654	0.24897119341563786	0.2608695652173913	0.30434782608695654	0.24897119341563786	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.30434782608695654	0.014492753623188406	0.2551440329218107	0.30434782608695654	0.014492753623188406	0.2551440329218107	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.10144927536231885	0.2674897119341564	0.30434782608695654	0.10144927536231885	0.2674897119341564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.15942028985507245	0.2757201646090535	0.30434782608695654	0.15942028985507245	0.2757201646090535	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.18840579710144928	0.27983539094650206	0.30434782608695654	0.18840579710144928	0.27983539094650206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.21739130434782608	0.2839506172839506	0.30434782608695654	0.21739130434782608	0.2839506172839506	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.30434782608695654	0.2753623188405797	0.29218106995884774	0.30434782608695654	0.2753623188405797	0.29218106995884774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.30434782608695654	0.2962962962962963	0.30434782608695654	0.30434782608695654	0.2962962962962963	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.43478260869565216	0.014492753623188406	0.3065843621399177	0.43478260869565216	0.014492753623188406	0.3065843621399177	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43478260869565216	0.07246376811594203	0.3148148148148148	0.43478260869565216	0.07246376811594203	0.3148148148148148	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.43478260869565216	0.13043478260869565	0.3230452674897119	0.43478260869565216	0.13043478260869565	0.3230452674897119	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.14492753623188406	0.32510288065843623	0.43478260869565216	0.14492753623188406	0.32510288065843623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.17391304347826086	0.3292181069958848	0.43478260869565216	0.17391304347826086	0.3292181069958848	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.07246376811594203	0.34156378600823045	0.4782608695652174	0.07246376811594203	0.34156378600823045	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.2028985507246377	0.360082304526749	0.4782608695652174	0.2028985507246377	0.360082304526749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.2318840579710145	0.36419753086419754	0.4782608695652174	0.2318840579710145	0.36419753086419754	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.4492753623188406	0.3950617283950617	0.4782608695652174	0.4492753623188406	0.3950617283950617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.463768115942029	0.39711934156378603	0.4782608695652174	0.463768115942029	0.39711934156378603	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4782608695652174	0.5362318840579711	0.4074074074074074	0.4782608695652174	0.5362318840579711	0.4074074074074074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.5507246376811594	0.4094650205761317	0.4782608695652174	0.5507246376811594	0.4094650205761317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.5797101449275363	0.41358024691358025	0.4782608695652174	0.5797101449275363	0.41358024691358025	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.6231884057971014	0.41975308641975306	0.4782608695652174	0.6231884057971014	0.41975308641975306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.6376811594202898	0.4218106995884774	0.4782608695652174	0.6376811594202898	0.4218106995884774	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.6811594202898551	0.4279835390946502	0.4782608695652174	0.6811594202898551	0.4279835390946502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.6956521739130435	0.43004115226337447	0.4782608695652174	0.6956521739130435	0.43004115226337447	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.7536231884057971	0.4382716049382716	0.4782608695652174	0.7536231884057971	0.4382716049382716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.7681159420289855	0.4403292181069959	0.4782608695652174	0.7681159420289855	0.4403292181069959	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.7971014492753623	0.4444444444444444	0.4782608695652174	0.7971014492753623	0.4444444444444444	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.855072463768116	0.45267489711934156	0.4782608695652174	0.855072463768116	0.45267489711934156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.8695652173913043	0.4547325102880658	0.4782608695652174	0.8695652173913043	0.4547325102880658	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.9130434782608695	0.4609053497942387	0.4782608695652174	0.9130434782608695	0.4609053497942387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.927536231884058	0.46296296296296297	0.4782608695652174	0.927536231884058	0.46296296296296297	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.9855072463768116	0.4711934156378601	0.4782608695652174	0.9855072463768116	0.4711934156378601	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	1	0.4732510288065844	0.4782608695652174	1	0.4732510288065844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
