0.1	0.015151515151515152	0.1	0.1	0.015151515151515152	0.1	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.10606060606060606	0.1127659574468085	0.1	0.10606060606060606	0.1127659574468085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.25757575757575757	0.13404255319148936	0.1	0.25757575757575757	0.13404255319148936	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.015151515151515152	0.15106382978723404	0.2	0.015151515151515152	0.15106382978723404	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.12121212121212122	0.16595744680851063	0.2	0.12121212121212122	0.16595744680851063	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.18181818181818182	0.17446808510638298	0.2	0.18181818181818182	0.17446808510638298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.19696969696969696	0.17659574468085107	0.2	0.19696969696969696	0.17659574468085107	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.015151515151515152	0.18085106382978725	0.23333333333333334	0.015151515151515152	0.18085106382978725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.07575757575757576	0.19361702127659575	0.26666666666666666	0.07575757575757576	0.19361702127659575	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.19696969696969696	0.21063829787234042	0.26666666666666666	0.19696969696969696	0.21063829787234042	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.22727272727272727	0.2148936170212766	0.26666666666666666	0.22727272727272727	0.2148936170212766	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.45454545454545453	0.24680851063829787	0.26666666666666666	0.45454545454545453	0.24680851063829787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.4696969696969697	0.24893617021276596	0.26666666666666666	0.4696969696969697	0.24893617021276596	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.5454545454545454	0.25957446808510637	0.26666666666666666	0.5454545454545454	0.25957446808510637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.5606060606060606	0.26170212765957446	0.26666666666666666	0.5606060606060606	0.26170212765957446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.5757575757575758	0.26382978723404255	0.26666666666666666	0.5757575757575758	0.26382978723404255	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.6212121212121212	0.2702127659574468	0.26666666666666666	0.6212121212121212	0.2702127659574468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.6363636363636364	0.2723404255319149	0.26666666666666666	0.6363636363636364	0.2723404255319149	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.6818181818181818	0.27872340425531916	0.26666666666666666	0.6818181818181818	0.27872340425531916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.696969696969697	0.28085106382978725	0.26666666666666666	0.696969696969697	0.28085106382978725	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.7575757575757576	0.28936170212765955	0.26666666666666666	0.7575757575757576	0.28936170212765955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.7727272727272727	0.29148936170212764	0.26666666666666666	0.7727272727272727	0.29148936170212764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.7878787878787878	0.2936170212765957	0.26666666666666666	0.7878787878787878	0.2936170212765957	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.8484848484848485	0.3021276595744681	0.26666666666666666	0.8484848484848485	0.3021276595744681	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.8636363636363636	0.30425531914893617	0.26666666666666666	0.8636363636363636	0.30425531914893617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.9090909090909091	0.31063829787234043	0.26666666666666666	0.9090909090909091	0.31063829787234043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.9242424242424242	0.3127659574468085	0.26666666666666666	0.9242424242424242	0.3127659574468085	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.9848484848484849	0.32127659574468087	0.26666666666666666	0.9848484848484849	0.32127659574468087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	1	0.32340425531914896	0.26666666666666666	1	0.32340425531914896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.07575757575757576	0.3468085106382979	0.3333333333333333	0.07575757575757576	0.3468085106382979	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.18181818181818182	0.3617021276595745	0.3333333333333333	0.18181818181818182	0.3617021276595745	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.19696969696969696	0.3638297872340426	0.3333333333333333	0.19696969696969696	0.3638297872340426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.07575757575757576	0.37659574468085105	0.36666666666666664	0.07575757575757576	0.37659574468085105	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36666666666666664	0.12121212121212122	0.3829787234042553	0.36666666666666664	0.12121212121212122	0.3829787234042553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.18181818181818182	0.3617021276595745	0.36666666666666664	0.15151515151515152	0.3872340425531915	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36666666666666664	0.16666666666666666	0.3893617021276596	0.36666666666666664	0.16666666666666666	0.3893617021276596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
