0.06451612903225806	0.017543859649122806	0.05228758169934641	0.06451612903225806	0.017543859649122806	0.05228758169934641	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.12280701754385964	0.06535947712418301	0.06451612903225806	0.12280701754385964	0.06535947712418301	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.2982456140350877	0.08714596949891068	0.06451612903225806	0.2982456140350877	0.08714596949891068	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.017543859649122806	0.2657952069716776	0.2903225806451613	0.017543859649122806	0.2657952069716776	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.12280701754385964	0.2788671023965142	0.2903225806451613	0.12280701754385964	0.2788671023965142	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.17543859649122806	0.28540305010893247	0.2903225806451613	0.17543859649122806	0.28540305010893247	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.19298245614035087	0.2875816993464052	0.2903225806451613	0.19298245614035087	0.2875816993464052	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.21052631578947367	0.289760348583878	0.2903225806451613	0.21052631578947367	0.289760348583878	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2903225806451613	0.2631578947368421	0.2962962962962963	0.2903225806451613	0.2631578947368421	0.2962962962962963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.2807017543859649	0.2984749455337691	0.2903225806451613	0.2807017543859649	0.2984749455337691	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2903225806451613	0.2982456140350877	0.3006535947712418	0.2903225806451613	0.2982456140350877	0.3006535947712418	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.3157894736842105	0.3028322440087146	0.2903225806451613	0.3157894736842105	0.3028322440087146	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.3684210526315789	0.3093681917211329	0.2903225806451613	0.3684210526315789	0.3093681917211329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.38596491228070173	0.3115468409586057	0.2903225806451613	0.38596491228070173	0.3115468409586057	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2903225806451613	0.43859649122807015	0.31808278867102396	0.2903225806451613	0.43859649122807015	0.31808278867102396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.45614035087719296	0.3202614379084967	0.2903225806451613	0.45614035087719296	0.3202614379084967	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2903225806451613	0.47368421052631576	0.3224400871459695	0.2903225806451613	0.47368421052631576	0.3224400871459695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.49122807017543857	0.32461873638344224	0.2903225806451613	0.49122807017543857	0.32461873638344224	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.543859649122807	0.3311546840958606	0.2903225806451613	0.543859649122807	0.3311546840958606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.5614035087719298	0.3333333333333333	0.2903225806451613	0.5614035087719298	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3548387096774194	0.017543859649122806	0.3485838779956427	0.3548387096774194	0.017543859649122806	0.3485838779956427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.10526315789473684	0.35947712418300654	0.3548387096774194	0.10526315789473684	0.35947712418300654	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.15789473684210525	0.3660130718954248	0.3548387096774194	0.15789473684210525	0.3660130718954248	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.17543859649122806	0.3681917211328976	0.3548387096774194	0.17543859649122806	0.3681917211328976	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.2982456140350877	0.38344226579520696	0.3548387096774194	0.2982456140350877	0.38344226579520696	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.3548387096774194	0.3157894736842105	0.38562091503267976	0.3548387096774194	0.3157894736842105	0.38562091503267976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.017543859649122806	0.3899782135076253	0.3870967741935484	0.017543859649122806	0.3899782135076253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41935483870967744	0.08771929824561403	0.40305010893246185	0.41935483870967744	0.08771929824561403	0.40305010893246185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.41935483870967744	0.14035087719298245	0.4095860566448802	0.41935483870967744	0.14035087719298245	0.4095860566448802	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41935483870967744	0.15789473684210525	0.4117647058823529	0.41935483870967744	0.15789473684210525	0.4117647058823529	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.41935483870967744	0.22807017543859648	0.420479302832244	0.41935483870967744	0.22807017543859648	0.420479302832244	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.41935483870967744	0.24561403508771928	0.4226579520697168	0.41935483870967744	0.24561403508771928	0.4226579520697168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41935483870967744	0.2631578947368421	0.42483660130718953	0.41935483870967744	0.2631578947368421	0.42483660130718953	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.41935483870967744	0.2807017543859649	0.42701525054466233	0.41935483870967744	0.2807017543859649	0.42701525054466233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41935483870967744	0.22807017543859648	0.420479302832244	0.41935483870967744	0.2982456140350877	0.42919389978213507	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.41935483870967744	0.3157894736842105	0.43137254901960786	0.41935483870967744	0.3157894736842105	0.43137254901960786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.2982456140350877	0.38344226579520696	0.41935483870967744	0.3333333333333333	0.4335511982570806	0	0	1	0	0	0	0	0	0	1	0	0	0	0
