0.05714285714285714	0.009433962264150943	0.022686025408348458	0.05714285714285714	0.009433962264150943	0.022686025408348458	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.0660377358490566	0.028130671506352088	0.05714285714285714	0.0660377358490566	0.028130671506352088	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.16037735849056603	0.03720508166969147	0.05714285714285714	0.16037735849056603	0.03720508166969147	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.009433962264150943	0.6288566243194192	0.4	0.009433962264150943	0.6288566243194192	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.08490566037735849	0.6361161524500908	0.4	0.08490566037735849	0.6361161524500908	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.1320754716981132	0.6406533575317604	0.4	0.1320754716981132	0.6406533575317604	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.1792452830188679	0.6451905626134301	0.4	0.1792452830188679	0.6451905626134301	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.009433962264150943	0.6488203266787659	0.42857142857142855	0.009433962264150943	0.6488203266787659	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.08490566037735849	0.6560798548094374	0.42857142857142855	0.08490566037735849	0.6560798548094374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.1320754716981132	0.6606170598911071	0.42857142857142855	0.1320754716981132	0.6606170598911071	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.19811320754716982	0.6669691470054446	0.42857142857142855	0.19811320754716982	0.6669691470054446	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45714285714285713	0.009433962264150943	0.6705989110707804	0.45714285714285713	0.009433962264150943	0.6705989110707804	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45714285714285713	0.08490566037735849	0.677858439201452	0.45714285714285713	0.08490566037735849	0.677858439201452	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45714285714285713	0.12264150943396226	0.6814882032667876	0.45714285714285713	0.12264150943396226	0.6814882032667876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45714285714285713	0.1320754716981132	0.6823956442831216	0.45714285714285713	0.1320754716981132	0.6823956442831216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45714285714285713	0.16037735849056603	0.6851179673321234	0.45714285714285713	0.16037735849056603	0.6851179673321234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45714285714285713	0.1792452830188679	0.6869328493647913	0.45714285714285713	0.1792452830188679	0.6869328493647913	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45714285714285713	0.20754716981132076	0.6896551724137931	0.45714285714285713	0.20754716981132076	0.6896551724137931	1	0	0	0	0	0	0	0	0	0	0	0	1	0
