0.017241379310344827	0.009259259259259259	0.008992131884600974	0.017241379310344827	0.009259259259259259	0.008992131884600974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.017241379310344827	0.06481481481481481	0.011240164855751217	0.017241379310344827	0.06481481481481481	0.011240164855751217	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.017241379310344827	0.1574074074074074	0.014986886474334956	0.017241379310344827	0.1574074074074074	0.014986886474334956	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.034482758620689655	0.009259259259259259	0.017234919445485202	0.034482758620689655	0.009259259259259259	0.017234919445485202	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.034482758620689655	0.05555555555555555	0.01910828025477707	0.034482758620689655	0.05555555555555555	0.01910828025477707	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.034482758620689655	0.1388888888888889	0.022480329711502434	0.034482758620689655	0.1388888888888889	0.022480329711502434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.034482758620689655	0.14814814814814814	0.02285500187336081	0.034482758620689655	0.14814814814814814	0.02285500187336081	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.034482758620689655	0.16666666666666666	0.023604346197077557	0.034482758620689655	0.16666666666666666	0.023604346197077557	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04310344827586207	0.046296296296296294	0.0258523791682278	0.04310344827586207	0.046296296296296294	0.0258523791682278	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.04310344827586207	0.12037037037037036	0.028849756463094792	0.04310344827586207	0.12037037037037036	0.028849756463094792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04310344827586207	0.1388888888888889	0.02959910078681154	0.04310344827586207	0.1388888888888889	0.02959910078681154	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.04310344827586207	0.2777777777777778	0.03521918321468715	0.04310344827586207	0.2777777777777778	0.03521918321468715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04310344827586207	0.28703703703703703	0.035593855376545525	0.04310344827586207	0.28703703703703703	0.035593855376545525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04310344827586207	0.3333333333333333	0.03746721618583739	0.04310344827586207	0.3333333333333333	0.03746721618583739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04310344827586207	0.3425925925925926	0.037841888347695765	0.04310344827586207	0.3425925925925926	0.037841888347695765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05172413793103448	0.046296296296296294	0.04008992131884601	0.05172413793103448	0.046296296296296294	0.04008992131884601	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.05172413793103448	0.07407407407407407	0.04121393780442113	0.05172413793103448	0.07407407407407407	0.04121393780442113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05172413793103448	0.08333333333333333	0.041588609966279506	0.05172413793103448	0.08333333333333333	0.041588609966279506	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05172413793103448	0.1111111111111111	0.04271262645185463	0.05172413793103448	0.1111111111111111	0.04271262645185463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05172413793103448	0.12037037037037036	0.043087298613713	0.05172413793103448	0.12037037037037036	0.043087298613713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05172413793103448	0.18518518518518517	0.04571000374672162	0.05172413793103448	0.18518518518518517	0.04571000374672162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05172413793103448	0.19444444444444445	0.046084675908579995	0.05172413793103448	0.19444444444444445	0.046084675908579995	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0603448275862069	0.046296296296296294	0.048332708879730235	0.0603448275862069	0.046296296296296294	0.048332708879730235	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.0603448275862069	0.08333333333333333	0.04983139752716373	0.0603448275862069	0.08333333333333333	0.04983139752716373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0603448275862069	0.09259259259259259	0.0502060696890221	0.0603448275862069	0.09259259259259259	0.0502060696890221	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0603448275862069	0.12037037037037036	0.05133008617459723	0.0603448275862069	0.12037037037037036	0.05133008617459723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0603448275862069	0.12962962962962962	0.0517047583364556	0.0603448275862069	0.12962962962962962	0.0517047583364556	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0603448275862069	0.19444444444444445	0.05432746346946422	0.0603448275862069	0.19444444444444445	0.05432746346946422	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0603448275862069	0.2037037037037037	0.05470213563132259	0.0603448275862069	0.2037037037037037	0.05470213563132259	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.046296296296296294	0.05695016860247284	0.06896551724137931	0.046296296296296294	0.05695016860247284	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.06896551724137931	0.09259259259259259	0.058823529411764705	0.06896551724137931	0.09259259259259259	0.058823529411764705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.10185185185185185	0.05919820157362308	0.06896551724137931	0.10185185185185185	0.05919820157362308	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06896551724137931	0.1574074074074074	0.061446234544773326	0.06896551724137931	0.1574074074074074	0.061446234544773326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.16666666666666666	0.0618209067066317	0.06896551724137931	0.16666666666666666	0.0618209067066317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07758620689655173	0.009259259259259259	0.06257025103034844	0.07758620689655173	0.009259259259259259	0.06257025103034844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07758620689655173	0.018518518518518517	0.06294492319220682	0.07758620689655173	0.018518518518518517	0.06294492319220682	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07758620689655173	0.07407407407407407	0.06519295616335706	0.07758620689655173	0.07407407407407407	0.06519295616335706	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08620689655172414	0.046296296296296294	0.06893967778194081	0.08620689655172414	0.046296296296296294	0.06893967778194081	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08620689655172414	0.1111111111111111	0.07156238291494942	0.08620689655172414	0.1111111111111111	0.07156238291494942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08620689655172414	0.12037037037037036	0.0719370550768078	0.08620689655172414	0.12037037037037036	0.0719370550768078	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08620689655172414	0.4537037037037037	0.08542525290370925	0.08620689655172414	0.4537037037037037	0.08542525290370925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08620689655172414	0.4722222222222222	0.086174597227426	0.08620689655172414	0.4722222222222222	0.086174597227426	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08620689655172414	0.5092592592592593	0.0876732858748595	0.08620689655172414	0.5092592592592593	0.0876732858748595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08620689655172414	0.5277777777777778	0.08842263019857624	0.08620689655172414	0.5277777777777778	0.08842263019857624	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08620689655172414	0.5740740740740741	0.09029599100786811	0.08620689655172414	0.5740740740740741	0.09029599100786811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08620689655172414	0.5833333333333334	0.0906706631697265	0.08620689655172414	0.5833333333333334	0.0906706631697265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09482758620689655	0.046296296296296294	0.09291869614087674	0.09482758620689655	0.046296296296296294	0.09291869614087674	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09482758620689655	0.1111111111111111	0.09554140127388536	0.09482758620689655	0.1111111111111111	0.09554140127388536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09482758620689655	0.12037037037037036	0.09591607343574372	0.09482758620689655	0.12037037037037036	0.09591607343574372	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09482758620689655	0.46296296296296297	0.10977894342450356	0.09482758620689655	0.46296296296296297	0.10977894342450356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09482758620689655	0.48148148148148145	0.11052828774822031	0.09482758620689655	0.48148148148148145	0.11052828774822031	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09482758620689655	0.5185185185185185	0.1120269763956538	0.09482758620689655	0.5185185185185185	0.1120269763956538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09482758620689655	0.5370370370370371	0.11277632071937055	0.09482758620689655	0.5370370370370371	0.11277632071937055	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09482758620689655	0.5925925925925926	0.11502435369052079	0.09482758620689655	0.5925925925925926	0.11502435369052079	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09482758620689655	0.6018518518518519	0.11539902585237917	0.09482758620689655	0.6018518518518519	0.11539902585237917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10344827586206896	0.009259259259259259	0.11614837017609592	0.10344827586206896	0.009259259259259259	0.11614837017609592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10344827586206896	0.018518518518518517	0.1165230423379543	0.10344827586206896	0.018518518518518517	0.1165230423379543	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11206896551724138	0.009259259259259259	0.11877107530910454	0.11206896551724138	0.009259259259259259	0.11877107530910454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.33620689655172414	0.009259259259259259	0.29936305732484075	0.33620689655172414	0.009259259259259259	0.29936305732484075	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.33620689655172414	0.06481481481481481	0.30161109029599104	0.33620689655172414	0.06481481481481481	0.30161109029599104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.33620689655172414	0.10185185185185185	0.3031097789434245	0.33620689655172414	0.10185185185185185	0.3031097789434245	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.33620689655172414	0.14814814814814814	0.30498313975271635	0.33620689655172414	0.14814814814814814	0.30498313975271635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.33620689655172414	0.16666666666666666	0.3057324840764331	0.33620689655172414	0.16666666666666666	0.3057324840764331	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3448275862068966	0.009259259259259259	0.3102285500187336	0.3448275862068966	0.009259259259259259	0.3102285500187336	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3448275862068966	0.06481481481481481	0.31247658298988384	0.3448275862068966	0.06481481481481481	0.31247658298988384	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3448275862068966	0.10185185185185185	0.31397527163731737	0.3448275862068966	0.10185185185185185	0.31397527163731737	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.14814814814814814	0.3158486324466092	0.3448275862068966	0.14814814814814814	0.3158486324466092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.16666666666666666	0.316597976770326	0.3448275862068966	0.16666666666666666	0.316597976770326	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.35344827586206895	0.009259259259259259	0.3188460097414762	0.35344827586206895	0.009259259259259259	0.3188460097414762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35344827586206895	0.06481481481481481	0.3210940427126264	0.35344827586206895	0.06481481481481481	0.3210940427126264	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35344827586206895	0.10185185185185185	0.32259273136005995	0.35344827586206895	0.10185185185185185	0.32259273136005995	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35344827586206895	0.12037037037037036	0.3233420756837767	0.35344827586206895	0.12037037037037036	0.3233420756837767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35344827586206895	0.1388888888888889	0.32409142000749347	0.35344827586206895	0.1388888888888889	0.32409142000749347	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3620689655172414	0.009259259259259259	0.3263394529786437	0.3620689655172414	0.009259259259259259	0.3263394529786437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3620689655172414	0.046296296296296294	0.32783814162607716	0.3620689655172414	0.046296296296296294	0.32783814162607716	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16379310344827586	0.1111111111111111	0.16597976770325965	0.16379310344827586	0.1111111111111111	0.16597976770325965	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16379310344827586	0.16666666666666666	0.1682278006744099	0.16379310344827586	0.16666666666666666	0.1682278006744099	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16379310344827586	0.17592592592592593	0.16860247283626825	0.16379310344827586	0.17592592592592593	0.16860247283626825	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16379310344827586	0.2037037037037037	0.1697264893218434	0.16379310344827586	0.2037037037037037	0.1697264893218434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.009259259259259259	0.17047583364556013	0.1724137931034483	0.009259259259259259	0.17047583364556013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.018518518518518517	0.1708505058074185	0.1724137931034483	0.018518518518518517	0.1708505058074185	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.08333333333333333	0.1734732109404271	0.1724137931034483	0.08333333333333333	0.1734732109404271	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.12037037037037036	0.17497189958786064	0.1724137931034483	0.12037037037037036	0.17497189958786064	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.17592592592592593	0.17721993255901086	0.1724137931034483	0.17592592592592593	0.17721993255901086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.18518518518518517	0.17759460472086924	0.1724137931034483	0.18518518518518517	0.17759460472086924	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.2037037037037037	0.17834394904458598	0.1724137931034483	0.2037037037037037	0.17834394904458598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1810344827586207	0.009259259259259259	0.17909329336830274	0.1810344827586207	0.009259259259259259	0.17909329336830274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1810344827586207	0.018518518518518517	0.17946796553016112	0.1810344827586207	0.018518518518518517	0.17946796553016112	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1810344827586207	0.08333333333333333	0.18209067066316972	0.1810344827586207	0.08333333333333333	0.18209067066316972	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1810344827586207	0.12037037037037036	0.18358935931060322	0.1810344827586207	0.12037037037037036	0.18358935931060322	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1810344827586207	0.1574074074074074	0.1850880479580367	0.1810344827586207	0.1574074074074074	0.1850880479580367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1810344827586207	0.16666666666666666	0.1854627201198951	0.1810344827586207	0.16666666666666666	0.1854627201198951	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1810344827586207	0.19444444444444445	0.1865867366054702	0.1810344827586207	0.19444444444444445	0.1865867366054702	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1810344827586207	0.21296296296296297	0.18733608092918697	0.1810344827586207	0.21296296296296297	0.18733608092918697	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1810344827586207	0.24074074074074073	0.18846009741476208	0.1810344827586207	0.24074074074074073	0.18846009741476208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1896551724137931	0.009259259259259259	0.18920944173847884	0.1896551724137931	0.009259259259259259	0.18920944173847884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1896551724137931	0.018518518518518517	0.1895841139003372	0.1896551724137931	0.018518518518518517	0.1895841139003372	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1896551724137931	0.08333333333333333	0.19220681903334583	0.1896551724137931	0.08333333333333333	0.19220681903334583	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1896551724137931	0.1111111111111111	0.19333083551892094	0.1896551724137931	0.1111111111111111	0.19333083551892094	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19827586206896552	0.009259259259259259	0.1955788684900712	0.19827586206896552	0.009259259259259259	0.1955788684900712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19827586206896552	0.018518518518518517	0.19595354065192958	0.19827586206896552	0.018518518518518517	0.19595354065192958	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19827586206896552	0.08333333333333333	0.19857624578493818	0.19827586206896552	0.08333333333333333	0.19857624578493818	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19827586206896552	0.1111111111111111	0.1997002622705133	0.19827586206896552	0.1111111111111111	0.1997002622705133	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.009259259259259259	0.20232296740352193	0.20689655172413793	0.009259259259259259	0.20232296740352193	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.018518518518518517	0.20269763956538028	0.20689655172413793	0.018518518518518517	0.20269763956538028	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.08333333333333333	0.20532034469838892	0.20689655172413793	0.08333333333333333	0.20532034469838892	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.1111111111111111	0.20644436118396403	0.20689655172413793	0.1111111111111111	0.20644436118396403	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21551724137931033	0.009259259259259259	0.21019108280254778	0.21551724137931033	0.009259259259259259	0.21019108280254778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21551724137931033	0.018518518518518517	0.21056575496440613	0.21551724137931033	0.018518518518518517	0.21056575496440613	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21551724137931033	0.08333333333333333	0.21318846009741477	0.21551724137931033	0.08333333333333333	0.21318846009741477	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21551724137931033	0.1111111111111111	0.21431247658298988	0.21551724137931033	0.1111111111111111	0.21431247658298988	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22413793103448276	0.009259259259259259	0.21693518171599852	0.22413793103448276	0.009259259259259259	0.21693518171599852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22413793103448276	0.018518518518518517	0.21730985387785687	0.22413793103448276	0.018518518518518517	0.21730985387785687	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22413793103448276	0.08333333333333333	0.2199325590108655	0.22413793103448276	0.08333333333333333	0.2199325590108655	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22413793103448276	0.10185185185185185	0.22068190333458224	0.22413793103448276	0.10185185185185185	0.22068190333458224	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.009259259259259259	0.22480329711502436	0.2413793103448276	0.009259259259259259	0.22480329711502436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.018518518518518517	0.22517796927688272	0.2413793103448276	0.018518518518518517	0.22517796927688272	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.08333333333333333	0.22780067440989135	0.2413793103448276	0.08333333333333333	0.22780067440989135	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.009259259259259259	0.23004870738104158	0.25	0.009259259259259259	0.23004870738104158	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.018518518518518517	0.23042337954289996	0.25	0.018518518518518517	0.23042337954289996	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.08333333333333333	0.2330460846759086	0.25	0.08333333333333333	0.2330460846759086	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.12962962962962962	0.23491944548520044	0.25	0.12962962962962962	0.23491944548520044	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.14814814814814814	0.2356687898089172	0.25	0.14814814814814814	0.2356687898089172	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1574074074074074	0.23604346197077558	0.25	0.1574074074074074	0.23604346197077558	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.16666666666666666	0.23641813413263393	0.25	0.16666666666666666	0.23641813413263393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.18518518518518517	0.2371674784563507	0.25	0.18518518518518517	0.2371674784563507	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25862068965517243	0.009259259259259259	0.23904083926564257	0.25862068965517243	0.009259259259259259	0.23904083926564257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25862068965517243	0.018518518518518517	0.23941551142750095	0.25862068965517243	0.018518518518518517	0.23941551142750095	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25862068965517243	0.08333333333333333	0.24203821656050956	0.25862068965517243	0.08333333333333333	0.24203821656050956	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25862068965517243	0.1111111111111111	0.24316223304608467	0.25862068965517243	0.1111111111111111	0.24316223304608467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25862068965517243	0.12037037037037036	0.24353690520794305	0.25862068965517243	0.12037037037037036	0.24353690520794305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25862068965517243	0.14814814814814814	0.24466092169351816	0.25862068965517243	0.14814814814814814	0.24466092169351816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25862068965517243	0.16666666666666666	0.24541026601723492	0.25862068965517243	0.16666666666666666	0.24541026601723492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25862068965517243	0.17592592592592593	0.2457849381790933	0.25862068965517243	0.17592592592592593	0.2457849381790933	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25862068965517243	0.21296296296296297	0.2472836268265268	0.25862068965517243	0.21296296296296297	0.2472836268265268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2672413793103448	0.009259259259259259	0.24803297115024353	0.2672413793103448	0.009259259259259259	0.24803297115024353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
