0.025974025974025976	0.07042253521126761	0.017094017094017096	0.025974025974025976	0.07042253521126761	0.017094017094017096	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025974025974025976	0.15492957746478872	0.020757020757020756	0.025974025974025976	0.15492957746478872	0.020757020757020756	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025974025974025976	0.29577464788732394	0.026862026862026864	0.025974025974025976	0.29577464788732394	0.026862026862026864	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22077922077922077	0.18309859154929578	0.31868131868131866	0.22077922077922077	0.18309859154929578	0.31868131868131866	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22077922077922077	0.2676056338028169	0.32234432234432236	0.22077922077922077	0.2676056338028169	0.32234432234432236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22077922077922077	0.28169014084507044	0.322954822954823	0.22077922077922077	0.28169014084507044	0.322954822954823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22077922077922077	0.323943661971831	0.3247863247863248	0.22077922077922077	0.323943661971831	0.3247863247863248	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23376623376623376	0.014084507042253521	0.326007326007326	0.23376623376623376	0.014084507042253521	0.326007326007326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23376623376623376	0.028169014084507043	0.3266178266178266	0.23376623376623376	0.028169014084507043	0.3266178266178266	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23376623376623376	0.1267605633802817	0.3308913308913309	0.23376623376623376	0.1267605633802817	0.3308913308913309	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23376623376623376	0.18309859154929578	0.3333333333333333	0.23376623376623376	0.18309859154929578	0.3333333333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23376623376623376	0.23943661971830985	0.33577533577533575	0.23376623376623376	0.23943661971830985	0.33577533577533575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23376623376623376	0.2535211267605634	0.3363858363858364	0.23376623376623376	0.2535211267605634	0.3363858363858364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23376623376623376	0.29577464788732394	0.33821733821733824	0.23376623376623376	0.29577464788732394	0.33821733821733824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23376623376623376	0.30985915492957744	0.33882783882783885	0.23376623376623376	0.30985915492957744	0.33882783882783885	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23376623376623376	0.352112676056338	0.34065934065934067	0.23376623376623376	0.352112676056338	0.34065934065934067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24675324675324675	0.014084507042253521	0.3418803418803419	0.24675324675324675	0.014084507042253521	0.3418803418803419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24675324675324675	0.028169014084507043	0.3424908424908425	0.24675324675324675	0.028169014084507043	0.3424908424908425	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24675324675324675	0.1267605633802817	0.34676434676434675	0.24675324675324675	0.1267605633802817	0.34676434676434675	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24675324675324675	0.19718309859154928	0.3498168498168498	0.24675324675324675	0.19718309859154928	0.3498168498168498	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24675324675324675	0.2535211267605634	0.3522588522588523	0.24675324675324675	0.2535211267605634	0.3522588522588523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24675324675324675	0.2676056338028169	0.3528693528693529	0.24675324675324675	0.2676056338028169	0.3528693528693529	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24675324675324675	0.29577464788732394	0.3540903540903541	0.24675324675324675	0.29577464788732394	0.3540903540903541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24675324675324675	0.30985915492957744	0.3547008547008547	0.24675324675324675	0.30985915492957744	0.3547008547008547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24675324675324675	0.352112676056338	0.35653235653235654	0.24675324675324675	0.352112676056338	0.35653235653235654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2597402597402597	0.014084507042253521	0.35775335775335776	0.2597402597402597	0.014084507042253521	0.35775335775335776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2597402597402597	0.028169014084507043	0.35836385836385837	0.2597402597402597	0.028169014084507043	0.35836385836385837	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2597402597402597	0.1267605633802817	0.3626373626373626	0.2597402597402597	0.1267605633802817	0.3626373626373626	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2597402597402597	0.18309859154929578	0.36507936507936506	0.2597402597402597	0.18309859154929578	0.36507936507936506	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2597402597402597	0.23943661971830985	0.36752136752136755	0.2597402597402597	0.23943661971830985	0.36752136752136755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
