0.1111111111111111	0.02631578947368421	0.09787234042553192	0.1111111111111111	0.02631578947368421	0.09787234042553192	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.18421052631578946	0.11063829787234042	0.1111111111111111	0.18421052631578946	0.11063829787234042	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.4473684210526316	0.13191489361702127	0.1111111111111111	0.4473684210526316	0.13191489361702127	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.02631578947368421	0.14468085106382977	0.18518518518518517	0.02631578947368421	0.14468085106382977	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.13157894736842105	0.15319148936170213	0.18518518518518517	0.13157894736842105	0.15319148936170213	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.23684210526315788	0.16170212765957448	0.18518518518518517	0.23684210526315788	0.16170212765957448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.2631578947368421	0.16382978723404254	0.18518518518518517	0.2631578947368421	0.16382978723404254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.02631578947368421	0.16808510638297872	0.2222222222222222	0.02631578947368421	0.16808510638297872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.13157894736842105	0.18085106382978725	0.25925925925925924	0.13157894736842105	0.18085106382978725	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.21052631578947367	0.18723404255319148	0.25925925925925924	0.21052631578947367	0.18723404255319148	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.2631578947368421	0.19148936170212766	0.25925925925925924	0.2631578947368421	0.19148936170212766	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.6578947368421053	0.22340425531914893	0.25925925925925924	0.6578947368421053	0.22340425531914893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.6842105263157895	0.225531914893617	0.25925925925925924	0.6842105263157895	0.225531914893617	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25925925925925924	0.7105263157894737	0.2276595744680851	0.25925925925925924	0.7105263157894737	0.2276595744680851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.7368421052631579	0.2297872340425532	0.25925925925925924	0.7368421052631579	0.2297872340425532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.13157894736842105	0.2425531914893617	0.2962962962962963	0.13157894736842105	0.2425531914893617	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.21052631578947367	0.24893617021276596	0.2962962962962963	0.21052631578947367	0.24893617021276596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.23684210526315788	0.251063829787234	0.2962962962962963	0.23684210526315788	0.251063829787234	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.3157894736842105	0.2574468085106383	0.2962962962962963	0.3157894736842105	0.2574468085106383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.34210526315789475	0.25957446808510637	0.2962962962962963	0.34210526315789475	0.25957446808510637	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2962962962962963	0.3684210526315789	0.26170212765957446	0.2962962962962963	0.3684210526315789	0.26170212765957446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.39473684210526316	0.26382978723404255	0.2962962962962963	0.39473684210526316	0.26382978723404255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.4473684210526316	0.2680851063829787	0.2962962962962963	0.4473684210526316	0.2680851063829787	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.5526315789473685	0.2765957446808511	0.2962962962962963	0.5526315789473685	0.2765957446808511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.5789473684210527	0.27872340425531916	0.2962962962962963	0.5789473684210527	0.27872340425531916	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.6578947368421053	0.2851063829787234	0.2962962962962963	0.6578947368421053	0.2851063829787234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.6842105263157895	0.2872340425531915	0.2962962962962963	0.6842105263157895	0.2872340425531915	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2962962962962963	0.7105263157894737	0.28936170212765955	0.2962962962962963	0.7105263157894737	0.28936170212765955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.7368421052631579	0.29148936170212764	0.2962962962962963	0.7368421052631579	0.29148936170212764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.13157894736842105	0.30638297872340425	0.37037037037037035	0.13157894736842105	0.30638297872340425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37037037037037035	0.23684210526315788	0.3148936170212766	0.37037037037037035	0.23684210526315788	0.3148936170212766	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.2631578947368421	0.3170212765957447	0.37037037037037035	0.2631578947368421	0.3170212765957447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.34210526315789475	0.32340425531914896	0.37037037037037035	0.34210526315789475	0.32340425531914896	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.4473684210526316	0.33191489361702126	0.37037037037037035	0.4473684210526316	0.33191489361702126	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.23684210526315788	0.3148936170212766	0.37037037037037035	0.5263157894736842	0.3382978723404255	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.5526315789473685	0.3404255319148936	0.37037037037037035	0.5526315789473685	0.3404255319148936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.13157894736842105	0.35319148936170214	0.4074074074074074	0.13157894736842105	0.35319148936170214	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4074074074074074	0.23684210526315788	0.3617021276595745	0.4074074074074074	0.23684210526315788	0.3617021276595745	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.2631578947368421	0.3638297872340426	0.4074074074074074	0.2631578947368421	0.3638297872340426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.34210526315789475	0.3702127659574468	0.4074074074074074	0.34210526315789475	0.3702127659574468	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.4473684210526316	0.37872340425531914	0.4074074074074074	0.4473684210526316	0.37872340425531914	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.23684210526315788	0.3617021276595745	0.4074074074074074	0.5263157894736842	0.3851063829787234	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.5526315789473685	0.3872340425531915	0.4074074074074074	0.5526315789473685	0.3872340425531915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.13157894736842105	0.4	0.4444444444444444	0.13157894736842105	0.4	1	0	0	0	0	0	0	0	1	0	0	0	0	0
