0.07407407407407407	0.01818181818181818	0.04562043795620438	0.07407407407407407	0.01818181818181818	0.04562043795620438	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.12727272727272726	0.05656934306569343	0.07407407407407407	0.12727272727272726	0.05656934306569343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.3090909090909091	0.07481751824817519	0.07407407407407407	0.3090909090909091	0.07481751824817519	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.01818181818181818	0.08394160583941605	0.1111111111111111	0.01818181818181818	0.08394160583941605	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.16363636363636364	0.09854014598540146	0.1111111111111111	0.16363636363636364	0.09854014598540146	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.2545454545454545	0.10766423357664233	0.1111111111111111	0.2545454545454545	0.10766423357664233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.34545454545454546	0.11678832116788321	0.1111111111111111	0.34545454545454546	0.11678832116788321	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.01818181818181818	0.1259124087591241	0.18518518518518517	0.01818181818181818	0.1259124087591241	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.07272727272727272	0.13138686131386862	0.18518518518518517	0.07272727272727272	0.13138686131386862	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.09090909090909091	0.1332116788321168	0.18518518518518517	0.09090909090909091	0.1332116788321168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.12727272727272726	0.13686131386861314	0.18518518518518517	0.12727272727272726	0.13686131386861314	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.01818181818181818	0.14233576642335766	0.2222222222222222	0.01818181818181818	0.14233576642335766	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.07272727272727272	0.1478102189781022	0.2222222222222222	0.07272727272727272	0.1478102189781022	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.09090909090909091	0.14963503649635038	0.2222222222222222	0.09090909090909091	0.14963503649635038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.10909090909090909	0.15145985401459855	0.2222222222222222	0.10909090909090909	0.15145985401459855	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.18181818181818182	0.15875912408759124	0.2222222222222222	0.18181818181818182	0.15875912408759124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.2	0.16058394160583941	0.2222222222222222	0.2	0.16058394160583941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.21818181818181817	0.1624087591240876	0.2222222222222222	0.21818181818181817	0.1624087591240876	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.2909090909090909	0.16970802919708028	0.2222222222222222	0.2909090909090909	0.16970802919708028	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.01818181818181818	0.17518248175182483	0.25925925925925924	0.01818181818181818	0.17518248175182483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.12727272727272726	0.18613138686131386	0.25925925925925924	0.12727272727272726	0.18613138686131386	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.18181818181818182	0.19160583941605838	0.25925925925925924	0.18181818181818182	0.19160583941605838	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.2545454545454545	0.1989051094890511	0.25925925925925924	0.2545454545454545	0.1989051094890511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.2909090909090909	0.20255474452554745	0.25925925925925924	0.2909090909090909	0.20255474452554745	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.01818181818181818	0.22445255474452555	0.3333333333333333	0.01818181818181818	0.22445255474452555	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.09090909090909091	0.23175182481751824	0.3333333333333333	0.09090909090909091	0.23175182481751824	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.16363636363636364	0.23905109489051096	0.3333333333333333	0.16363636363636364	0.23905109489051096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.18181818181818182	0.24087591240875914	0.3333333333333333	0.18181818181818182	0.24087591240875914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.01818181818181818	0.24452554744525548	0.37037037037037035	0.01818181818181818	0.24452554744525548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.09090909090909091	0.25547445255474455	0.4074074074074074	0.09090909090909091	0.25547445255474455	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.23636363636363636	0.27007299270072993	0.4074074074074074	0.23636363636363636	0.27007299270072993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.2727272727272727	0.2737226277372263	0.4074074074074074	0.2727272727272727	0.2737226277372263	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.5454545454545454	0.3010948905109489	0.4074074074074074	0.5454545454545454	0.3010948905109489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.5636363636363636	0.3029197080291971	0.4074074074074074	0.5636363636363636	0.3029197080291971	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4074074074074074	0.6545454545454545	0.31204379562043794	0.4074074074074074	0.6545454545454545	0.31204379562043794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.6727272727272727	0.31386861313868614	0.4074074074074074	0.6727272727272727	0.31386861313868614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.09090909090909091	0.3248175182481752	0.4444444444444444	0.09090909090909091	0.3248175182481752	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.16363636363636364	0.33211678832116787	0.4444444444444444	0.16363636363636364	0.33211678832116787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.07272727272727272	0.13138686131386862	0.4444444444444444	0.21818181818181817	0.3375912408759124	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.2545454545454545	0.34124087591240876	0.4444444444444444	0.2545454545454545	0.34124087591240876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.12727272727272726	0.13686131386861314	0.4444444444444444	0.3090909090909091	0.3467153284671533	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.32727272727272727	0.34854014598540145	0.4444444444444444	0.32727272727272727	0.34854014598540145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
