0.20408163265306123	0.02857142857142857	0.19607843137254902	0.20408163265306123	0.02857142857142857	0.19607843137254902	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20408163265306123	0.2	0.20392156862745098	0.20408163265306123	0.2	0.20392156862745098	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20408163265306123	0.4857142857142857	0.2169934640522876	0.20408163265306123	0.4857142857142857	0.2169934640522876	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22448979591836735	0.02857142857142857	0.2235294117647059	0.22448979591836735	0.02857142857142857	0.2235294117647059	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22448979591836735	0.2	0.23137254901960785	0.22448979591836735	0.2	0.23137254901960785	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22448979591836735	0.2857142857142857	0.23529411764705882	0.22448979591836735	0.2857142857142857	0.23529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22448979591836735	0.34285714285714286	0.23790849673202613	0.22448979591836735	0.34285714285714286	0.23790849673202613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22448979591836735	0.4857142857142857	0.24444444444444444	0.22448979591836735	0.4857142857142857	0.24444444444444444	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24489795918367346	0.02857142857142857	0.2522875816993464	0.24489795918367346	0.02857142857142857	0.2522875816993464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24489795918367346	0.2	0.2601307189542484	0.24489795918367346	0.2	0.2601307189542484	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24489795918367346	0.3142857142857143	0.265359477124183	0.24489795918367346	0.3142857142857143	0.265359477124183	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24489795918367346	0.37142857142857144	0.2679738562091503	0.24489795918367346	0.37142857142857144	0.2679738562091503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24489795918367346	0.6285714285714286	0.2797385620915033	0.24489795918367346	0.6285714285714286	0.2797385620915033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24489795918367346	0.7714285714285715	0.28627450980392155	0.24489795918367346	0.7714285714285715	0.28627450980392155	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.02857142857142857	0.2954248366013072	0.2857142857142857	0.02857142857142857	0.2954248366013072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.14285714285714285	0.3006535947712418	0.2857142857142857	0.14285714285714285	0.3006535947712418	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.17142857142857143	0.30196078431372547	0.2857142857142857	0.17142857142857143	0.30196078431372547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
