0.14285714285714285	0.021739130434782608	0.0898876404494382	0.14285714285714285	0.021739130434782608	0.0898876404494382	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.15217391304347827	0.11235955056179775	0.14285714285714285	0.15217391304347827	0.11235955056179775	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.3695652173913043	0.149812734082397	0.14285714285714285	0.3695652173913043	0.149812734082397	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.021739130434782608	0.16853932584269662	0.21428571428571427	0.021739130434782608	0.16853932584269662	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.1956521739130435	0.19850187265917604	0.21428571428571427	0.1956521739130435	0.19850187265917604	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.30434782608695654	0.21722846441947566	0.21428571428571427	0.30434782608695654	0.21722846441947566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.41304347826086957	0.23595505617977527	0.21428571428571427	0.41304347826086957	0.23595505617977527	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.021739130434782608	0.250936329588015	0.2857142857142857	0.021739130434782608	0.250936329588015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.10869565217391304	0.26591760299625467	0.2857142857142857	0.10869565217391304	0.26591760299625467	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.021739130434782608	0.27715355805243447	0.35714285714285715	0.021739130434782608	0.27715355805243447	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.08695652173913043	0.2883895131086142	0.35714285714285715	0.08695652173913043	0.2883895131086142	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.10869565217391304	0.29213483146067415	0.35714285714285715	0.10869565217391304	0.29213483146067415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.13043478260869565	0.2958801498127341	0.35714285714285715	0.13043478260869565	0.2958801498127341	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.15217391304347827	0.299625468164794	0.35714285714285715	0.15217391304347827	0.299625468164794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.17391304347826086	0.30337078651685395	0.35714285714285715	0.17391304347826086	0.30337078651685395	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.1956521739130435	0.30711610486891383	0.35714285714285715	0.1956521739130435	0.30711610486891383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.21739130434782608	0.31086142322097376	0.35714285714285715	0.21739130434782608	0.31086142322097376	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.35714285714285715	0.2391304347826087	0.3146067415730337	0.35714285714285715	0.2391304347826087	0.3146067415730337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.2608695652173913	0.31835205992509363	0.35714285714285715	0.2608695652173913	0.31835205992509363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.2826086956521739	0.32209737827715357	0.35714285714285715	0.2826086956521739	0.32209737827715357	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.32608695652173914	0.3295880149812734	0.35714285714285715	0.32608695652173914	0.3295880149812734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.34782608695652173	0.3333333333333333	0.35714285714285715	0.34782608695652173	0.3333333333333333	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.391304347826087	0.3408239700374532	0.35714285714285715	0.391304347826087	0.3408239700374532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.41304347826086957	0.3445692883895131	0.35714285714285715	0.41304347826086957	0.3445692883895131	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.45652173913043476	0.352059925093633	0.35714285714285715	0.45652173913043476	0.352059925093633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.4782608695652174	0.35580524344569286	0.35714285714285715	0.4782608695652174	0.35580524344569286	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.021739130434782608	0.3707865168539326	0.42857142857142855	0.021739130434782608	0.3707865168539326	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.10869565217391304	0.3857677902621723	0.42857142857142855	0.10869565217391304	0.3857677902621723	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.1956521739130435	0.40074906367041196	0.42857142857142855	0.1956521739130435	0.40074906367041196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
