0.044444444444444446	0.01694915254237288	0.025974025974025976	0.044444444444444446	0.01694915254237288	0.025974025974025976	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.044444444444444446	0.11864406779661017	0.032467532467532464	0.044444444444444446	0.11864406779661017	0.032467532467532464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.044444444444444446	0.288135593220339	0.04329004329004329	0.044444444444444446	0.288135593220339	0.04329004329004329	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.01694915254237288	0.11038961038961038	0.13333333333333333	0.01694915254237288	0.11038961038961038	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.11864406779661017	0.11688311688311688	0.13333333333333333	0.11864406779661017	0.11688311688311688	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.1864406779661017	0.12121212121212122	0.13333333333333333	0.1864406779661017	0.12121212121212122	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.2542372881355932	0.12554112554112554	0.13333333333333333	0.2542372881355932	0.12554112554112554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.288135593220339	0.1277056277056277	0.13333333333333333	0.288135593220339	0.1277056277056277	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.13333333333333333	0.3559322033898305	0.13203463203463203	0.13333333333333333	0.3559322033898305	0.13203463203463203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.3898305084745763	0.1341991341991342	0.13333333333333333	0.3898305084745763	0.1341991341991342	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15555555555555556	0.01694915254237288	0.13744588744588745	0.15555555555555556	0.01694915254237288	0.13744588744588745	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15555555555555556	0.11864406779661017	0.14393939393939395	0.15555555555555556	0.11864406779661017	0.14393939393939395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15555555555555556	0.1864406779661017	0.14826839826839827	0.15555555555555556	0.1864406779661017	0.14826839826839827	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15555555555555556	0.22033898305084745	0.15043290043290045	0.15555555555555556	0.22033898305084745	0.15043290043290045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15555555555555556	0.2542372881355932	0.1525974025974026	0.15555555555555556	0.2542372881355932	0.1525974025974026	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15555555555555556	0.3220338983050847	0.15692640692640691	0.15555555555555556	0.3220338983050847	0.15692640692640691	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15555555555555556	0.3559322033898305	0.1590909090909091	0.15555555555555556	0.3559322033898305	0.1590909090909091	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17777777777777778	0.01694915254237288	0.1634199134199134	0.17777777777777778	0.01694915254237288	0.1634199134199134	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17777777777777778	0.11864406779661017	0.1699134199134199	0.17777777777777778	0.11864406779661017	0.1699134199134199	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17777777777777778	0.1864406779661017	0.17424242424242425	0.17777777777777778	0.1864406779661017	0.17424242424242425	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17777777777777778	0.2711864406779661	0.17965367965367965	0.17777777777777778	0.2711864406779661	0.17965367965367965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17777777777777778	0.3050847457627119	0.18181818181818182	0.17777777777777778	0.3050847457627119	0.18181818181818182	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.01694915254237288	0.18722943722943722	0.2	0.01694915254237288	0.18722943722943722	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1016949152542373	0.19264069264069264	0.2	0.1016949152542373	0.19264069264069264	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.11864406779661017	0.1937229437229437	0.2	0.11864406779661017	0.1937229437229437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15555555555555556	0.1864406779661017	0.14826839826839827	0.2	0.13559322033898305	0.19480519480519481	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.15254237288135594	0.1958874458874459	0.2	0.15254237288135594	0.1958874458874459	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.1694915254237288	0.19696969696969696	0.2	0.1694915254237288	0.19696969696969696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2033898305084746	0.19913419913419914	0.2	0.2033898305084746	0.19913419913419914	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.22033898305084745	0.2002164502164502	0.2	0.22033898305084745	0.2002164502164502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15555555555555556	0.1864406779661017	0.14826839826839827	0.2	0.23728813559322035	0.2012987012987013	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2542372881355932	0.20238095238095238	0.2	0.2542372881355932	0.20238095238095238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06666666666666667	0.22033898305084745	0.06168831168831169	0.06666666666666667	0.22033898305084745	0.06168831168831169	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.3050847457627119	0.0670995670995671	0.06666666666666667	0.3050847457627119	0.0670995670995671	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08888888888888889	0.01694915254237288	0.07251082251082251	0.08888888888888889	0.01694915254237288	0.07251082251082251	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.03389830508474576	0.0735930735930736	0.08888888888888889	0.03389830508474576	0.0735930735930736	1	0	0	0	0	0	0	0	0	1	0	0	0	0
