0.07777777777777778	0.017543859649122806	0.08016121809225257	0.07777777777777778	0.017543859649122806	0.08016121809225257	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07777777777777778	0.12280701754385964	0.08284818629646216	0.07777777777777778	0.12280701754385964	0.08284818629646216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07777777777777778	0.2982456140350877	0.08732646663681147	0.07777777777777778	0.2982456140350877	0.08732646663681147	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08888888888888889	0.017543859649122806	0.08956560680698612	0.08888888888888889	0.017543859649122806	0.08956560680698612	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08888888888888889	0.08771929824561403	0.09135691894312584	0.08888888888888889	0.08771929824561403	0.09135691894312584	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08888888888888889	0.17543859649122806	0.09359605911330049	0.08888888888888889	0.17543859649122806	0.09359605911330049	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.19298245614035087	0.09404388714733543	0.08888888888888889	0.19298245614035087	0.09404388714733543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.017543859649122806	0.09493954321540528	0.1	0.017543859649122806	0.09493954321540528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.08771929824561403	0.09762651141961487	0.1111111111111111	0.08771929824561403	0.09762651141961487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.15789473684210525	0.09941782355575458	0.1111111111111111	0.15789473684210525	0.09941782355575458	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.17543859649122806	0.09986565158978952	0.1111111111111111	0.17543859649122806	0.09986565158978952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.19298245614035087	0.10031347962382445	0.1111111111111111	0.19298245614035087	0.10031347962382445	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.21052631578947367	0.10076130765785939	0.1111111111111111	0.21052631578947367	0.10076130765785939	1	0	0	0	0	0	0	0	0	0	0	0	1	0
