0.3813559322033898	0.012987012987012988	0.4287931703531238	0.3813559322033898	0.012987012987012988	0.4287931703531238	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3813559322033898	0.09090909090909091	0.43112145906092353	0.3813559322033898	0.09090909090909091	0.43112145906092353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3813559322033898	0.22077922077922077	0.43500194024058986	0.3813559322033898	0.22077922077922077	0.43500194024058986	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2457627118644068	0.15584415584415584	0.20411331005044625	0.2457627118644068	0.15584415584415584	0.20411331005044625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2457627118644068	0.22077922077922077	0.2060535506402794	0.2457627118644068	0.22077922077922077	0.2060535506402794	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2542372881355932	0.012987012987012988	0.20799379123011252	0.2542372881355932	0.012987012987012988	0.20799379123011252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2542372881355932	0.025974025974025976	0.20838183934807916	0.2542372881355932	0.025974025974025976	0.20838183934807916	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2542372881355932	0.11688311688311688	0.21109817617384555	0.2542372881355932	0.11688311688311688	0.21109817617384555	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2542372881355932	0.15584415584415584	0.21226232052774544	0.2542372881355932	0.15584415584415584	0.21226232052774544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2542372881355932	0.22077922077922077	0.21420256111757857	0.2542372881355932	0.22077922077922077	0.21420256111757857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2627118644067797	0.012987012987012988	0.21691889794334498	0.2627118644067797	0.012987012987012988	0.21691889794334498	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2627118644067797	0.025974025974025976	0.2173069460613116	0.2627118644067797	0.025974025974025976	0.2173069460613116	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2627118644067797	0.11688311688311688	0.220023282887078	0.2627118644067797	0.11688311688311688	0.220023282887078	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2627118644067797	0.16883116883116883	0.2215754753589445	0.2627118644067797	0.16883116883116883	0.2215754753589445	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2711864406779661	0.012987012987012988	0.2242918121847109	0.2711864406779661	0.012987012987012988	0.2242918121847109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2711864406779661	0.025974025974025976	0.22467986030267753	0.2711864406779661	0.025974025974025976	0.22467986030267753	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2711864406779661	0.11688311688311688	0.22739619712844392	0.2711864406779661	0.11688311688311688	0.22739619712844392	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2711864406779661	0.19480519480519481	0.2297244858362437	0.2711864406779661	0.19480519480519481	0.2297244858362437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2711864406779661	0.2077922077922078	0.23011253395421033	0.2711864406779661	0.2077922077922078	0.23011253395421033	1	0	0	0	0	0	0	0	0	1	0	0	0	0
